M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408221019559 15.31406643883546 1768085.1147402457 3.759413438110512
0.2631502035711313 15.045832571241842 1454218.723884287 3.9583731722639053
0.2743583369049958 14.808583758846332 1201320.7669960123 4.164994504959493
0.28586235293424167 14.598381838399515 996812.3494546807 4.379569732859712
0.2976636185097423 14.411597721047716 830362.6747852962 4.602253475848955
0.30976367571675345 14.245301054582137 694214.2199459559 4.8334568249900824
0.32216442452246097 14.097009243692867 582388.3368047964 5.07347709559611
0.33486043801934123 13.964752215321775 482372.033018601 5.322624397550167
0.347858097583226 13.846604685781848 413862.0167949615 5.581147191170725
0.3611566521951412 13.740913563105783 350403.10222624725 5.849456310527167
0.3747559149111355 13.64645851726869 297500.9043101903 6.127912077941939
0.38865837034027767 13.56203740938084 253243.8501165983 6.416881196135013
0.40286057428474237 13.486644705395607 216096.92971725125 6.7167457786487885
0.4173664871002667 13.419302133925333 182511.98194664024 7.02790395819944
0.43217455670893334 13.359286896371271 158426.49784662705 7.350770525539156
0.4472865201637832 13.30586591860014 136088.54716886554 7.685777600470124
0.46270043752754014 13.258416211698139 117139.877045334 8.03337533679215
0.4784163666458744 13.216382027802121 101030.54482420838 8.394032663134826
0.4944352968282256 13.179298299935985 87297.99005822184 8.76823806182377
0.5107549176798462 13.146622990002708 75552.0818572964 9.156500388159508
0.527375247594991 13.118035045784243 65514.487227862446 9.559349732749595
0.5442955516440611 13.093144706691339 56895.490935220485 9.977338329829132
0.561513214947535 13.071625420919009 49040.3805749931 10.411041514836525
0.5790276751225065 13.053178140047594 43122.105353666906 10.86105873487593
0.5968364445985711 13.037522618085331 37623.382832836185 11.328014616104381
0.6149377115013843 13.02440031548952 32872.960164740754 11.812560092523333
0.6333289845528421 13.013598220603786 28761.140987257662 12.315373601138011
0.6520064808155345 13.00490018816479 25199.370942468144 12.83714786429403
0.6709696763234316 12.998097854894281 22106.63488182208 13.378554115772864
0.6902123932248683 12.993030748723372 19415.538867414012 13.94043524578215
0.7097322073876564 12.989513860846962 17075.48462020003 14.523594086513791
0.7295238768498282 12.987389660271793 15035.358007883011 15.128868288185872
0.7495832848121518 12.986545002432518 13253.71674517708 15.757132056173848
0.7699050945092191 12.986802892286516 11696.88918791445 16.40929800631281
0.7904833920627677 12.988072614097605 10333.252272450049 17.086319148745286
0.8113161165573964 12.990215022362937 9139.377638626058 17.789191011591363
0.8323920699110839 12.993119017948874 8090.999157748041 18.51895391667226
0.8537084052716752 12.996696652099285 7171.274101287091 19.276695420535987
0.8752523008743435 13.000841639110156 6361.5899029340635 20.06355293510862
0.8970236422033634 13.005434717586962 5649.794525477521 20.880692133958256
0.919010579341911 13.010423762530706 5021.907093989766 21.729357273943116
0.9412032590330314 13.015723251049565 4468.32272548425 22.610893786324485
0.9635932884198107 13.021230178319382 3979.7924275145547 23.52667179613831
0.9861732049706512 13.026877351586846 3547.45679229392 24.478127879601743
1.008931790382863 13.032593783644392 3164.993758543422 25.46676913953972
1.0318517687669864 13.038325804030864 2826.3727072474485 26.494177597658865
1.0549394591825232 13.043969895673102 2526.268553494616 27.56197187412554
1.0781669312732733 13.049488147557653 2260.207958768523 28.671862473818525
1.1015288634769211 13.0548121702906 2023.7026795143242 29.82572517276914
1.1250109180035437 13.059879928805628 1813.4375632658077 31.025488337284326
1.1486016662181904 13.064646451168226 1626.5101575778644 32.27318269555697
1.172284390449833 13.06903673787754 1460.0461392316624 33.570948249565234
1.196047425669998 13.073020251720724 1311.7486762292147 34.92104173615619
1.2198766560072225 13.076527938183975 1179.4270913210235 36.32571418003497
1.2437550951322032 13.079508842195278 1061.4296511293237 37.78727312027267
1.2676682606686576 13.081924790660144 955.9151415524861 39.308637529472016
1.291600897073069 13.083720579330251 861.6510572118696 40.89261178428615
1.3155326286441473 13.084849590142348 777.3111931216396 42.54157484611266
1.3394510069653767 13.08527082510467 698.8780609185434 44.25907212460439
1.3633356071664726 13.084943187938274 634.0788249481792 46.04822971429051
1.3871692805323685 13.08381861643517 573.4147382391684 47.91219983242106
1.4109326910718012 13.081856731566303 518.9246505556758 49.85497070802756
1.4346078522802872 13.079020622297111 470.0487974731664 51.87994814197925
1.4581753152234467 13.075268982530115 426.0555624336426 53.99139718422789
1.4816180901673472 13.070562036831536 386.51865180091744 56.193748376010895
