M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417463090538 15.314074288802985 1767980.5640293115 3.7594340196198317
0.26315246194932684 15.045756517710421 1454111.146158874 3.9584157094748798
0.2743620558240849 14.808494000714804 1201292.162684052 4.165060956787994
0.2858673695815918 14.598252913825778 996711.4780440374 4.3796612242163935
0.29766981133781156 14.411502671375233 830267.6455263286 4.602372484590739
0.30977112119660666 14.245239548786005 694124.5912524658 4.83360537942232
0.32217270246489177 14.09695926083478 582329.0514799599 5.073657317063903
0.3348710348387057 13.964658823479617 490115.5481705404 5.3228385053491385
0.34787124565861455 13.84648140167083 413793.69301972276 5.5813955491205824
0.3611709352731445 13.740785938683754 350335.8543194762 5.849743016864057
0.37477207297413717 13.646343867143212 297439.5891748965 6.128239662347536
0.3886761329638219 13.561917152118005 253185.4861921791 6.4172523087648505
0.4028799438722362 13.48652452890425 216051.13603284626 6.71716319678418
0.4173867928300212 13.419231904882084 184763.84542401033 7.028370593326036
0.43219952021522884 13.35918171355499 158382.8776681069 7.351289430882478
0.4473115637549542 13.305790856881641 136052.41221405074 7.6863519790208406
0.46272760566112414 13.25834091389915 117100.18187448195 8.034008549856937
0.47844675798142766 13.216304642134292 100998.26406144716 8.394728239451004
0.494467565877277 13.179240734232277 87267.8695283125 8.768999707279075
0.510789624317856 13.146563352996639 75533.36906408754 9.157331996161526
0.5274124822979834 13.117973593303597 65495.38417384673 9.560255395292854
0.5443348103948666 13.093107573489577 56878.51556236427 9.978322349311158
0.5615547441756562 13.071586450562583 49477.39196834731 10.412108416678173
0.5790712220325489 13.053143278952641 43105.753685305324 10.862213281005541
0.5968827544161885 13.037513552917797 37610.38767549954 11.329261819369489
0.6149875335517628 13.02437105323048 32862.17480342116 11.81390523209844
0.6333817076554503 13.013568458212303 28750.10016291828 12.316822239002356
0.6520615234405982 13.004880761077521 25189.740392628908 12.838716617379951
0.6710270815853638 12.998085104027075 22097.981223875675 13.380239105234274
0.6902737813261697 12.993015396588676 19409.940468757006 13.942243021647252
0.7097951257208673 12.989499940778385 17069.35637513546 14.525531560982293
0.7295898349935209 12.987395855933704 15028.67060294179 15.130942758837183
0.7496523300007331 12.986537080255772 13247.421176873897 15.759351230826924
0.7699782800550948 12.986804176360696 11691.63716359797 16.411670029661895
0.7905614875601571 12.988075984067272 10259.866416318184 17.088852630906025
0.8113953591747424 12.990228052201186 9135.1678354966 17.791895058702465
0.8324746262740048 12.993136221085937 8087.220452912472 18.521838163710207
0.8537931544400421 12.99671664634817 7167.845800004481 19.27977006651223
0.8753427387742183 13.000856099565945 6319.899967689684 20.066828780834765
0.8971157587837676 13.005461969810161 5646.9681842848195 20.884202286718413
0.9191052616029993 13.010453463944886 5019.452412460606 21.733093347538688
0.9413014892640432 13.015748836010289 4466.083809149261 22.614868690635326
0.9636957111006066 13.021253994337398 3977.677571957454 23.530899226212643
0.9862783075418268 13.026906871837927 3545.5092891786803 24.482622369797575
1.0090393375961262 13.032622708818383 3163.315816148783 25.471546121740417
1.0319635049854519 13.038359063717243 2824.878043721645 26.499253463894608
1.0550533611158106 13.04399832103252 2525.082308352026 27.56733323381089
1.0782846174105118 13.049514418704627 2258.9863223249777 28.67755711355597
1.10164869152344 13.054839533081202 2022.5264695122069 29.831772721496776
1.1251348451559298 13.05990703901149 1812.401196992808 31.031909682513803
1.148726836218285 13.06466679370248 1625.5655462713444 32.28000007388492
1.1724142411787208 13.069061166203491 1459.2443843552921 33.57818534431082
1.1961792988852078 13.073036595941348 1310.9852670279413 34.928723782741955
1.2200126124003523 13.076540355224289 1178.817282701189 36.333825642976116
1.243893768352076 13.07952859561646 1060.7838527732908 37.795883042676714
1.2678101699224922 13.081935653100674 955.340979916313 39.31777642156854
1.2917431667929509 13.083729555301968 861.0710832331315 40.90231221547405
1.3156787353038435 13.084857670875163 776.7837818152979 42.55182109340727
1.3395995122532123 13.085271481130933 701.3119317662885 44.26994936993766
1.3634855531021508 13.084937490266665 633.6597073735195 46.05972290927949
1.3873212182340426 13.08381068583935 573.0337295040929 47.924403268953796
1.411087438893464 13.081840315752185 518.5930832608202 49.867870379064136
1.434764764008064 13.07899755352119 469.74295903474354 51.893648633166556
1.4583353123123128 13.075239343661542 425.7818762072939 54.00588597389607
1.481777664994962 13.070531051093814 386.26758733484996 56.2090953240338
1.5050718667594707 13.064819141410243 350.7106995219113 58.50713717599922
1.5281988349545157 13.058088119151021 318.6932990479577 60.90530496027902
1.5511370035104137 13.050292346196278 289.8190724274699 63.408638088721155
1.5738643231809197 13.041401966497519 263.8031525136265 66.02245150594645
1.596363078893132 13.031372818824952 240.30923541069566 68.75240813041897
1.618601349270911 13.020174192414663 219.05750543025115 71.60454710978885
1.6405750502752179 13.007804134387806 199.8776275910361 74.58531449410678
1.6622479182069887 12.994191625817818 182.5347758967007 77.7015965534972
1.6836010713920362 12.979324315965345 166.8236622929153 80.96075599245745
1.704611857502075 12.963170147311416 152.58866633478092 84.37067134152848
1.7252600677526726 12.945702077596867 139.6953344956193 87.93934511580304
1.7455191553950216 12.926893065827608 128.00402998552244 91.6756917960256
1.7653681952538531 12.906711006104192 117.39781539233867 95.58944732040173
1.784787538123029 12.885138539985444 107.76566196242976 99.69025993260131
1.8037485907686581 12.862142951269563 99.00229042365706 103.98915171066153
1.8222306406755313 12.837702729992689 91.03285782359474 108.49779011947106
1.8402143332225422 12.81179628925612 83.78955223560018 113.2283877921514
1.8576714738523705 12.784402134953918 77.19554257325024 118.19409916482687
1.8745831765916747 12.75550143351578 71.17990106753295 123.40910382578524
1.8909248098083753 12.725067570231953 65.69872514985711 128.88869782469612
1.906675109305497 12.693089511241842 60.69719681581266 134.64939382663152
1.9218128435664485 12.659547471434813 56.13038544861363 140.70903110355513
1.9363171546772728 12.624423991329618 51.95908428635653 147.08568765208352
1.9501567531733148 12.587686601475834 48.14541440299814 153.80077578779807
1.9633260550391525 12.549364288342343 44.65763448420477 160.875837881022
1.9758070103523566 12.509450125903546 41.46871504219744 168.3345285082164
1.9874961705538952 12.468017565824034 38.55736653316642 176.22010942486477
1.9948837600701992 12.428216746443278 36.42196370857062 185.3293832167043
1.9962372623796771 12.386695797118511 35.05690568946436 196.14661267376647
