M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398665636583 15.31409333123285 1768115.1752352947 3.759397181313674
0.26314815574544453 15.045866519800917 1454195.0237033244 3.958339573461184
0.27435958265587873 14.808496482487033 1201408.8973891048 4.164942017109616
0.2858584068366168 14.59844074403602 996834.3831191168 4.379497467681663
0.29765911824577596 14.411635605274226 830434.372686028 4.602159476461633
0.3097574961150753 14.24539246701279 694270.2968186984 4.833339489616886
0.32215500415531284 14.097167622631952 582441.2559938404 5.073334748999619
0.3348520316499921 13.964844914267001 490219.3825488593 5.322455287154818
0.3478482685230977 13.846688369355695 413914.2054276267 5.580951029882925
0.36114426561100815 13.741018957226629 350432.43078411 5.849229861814541
0.3747433493513336 13.646539299344413 297543.6796352323 6.127653344159689
0.3886397518582278 13.56222193219456 253280.5117504599 6.416588084517143
0.4028451561684118 13.486715186629898 213341.16227648963 6.716416096056276
0.41734930344673005 13.419395823762907 184844.34114855298 7.027535405531637
0.4321554778647323 13.359361742100072 158450.75351578151 7.350360691784446
0.44726503472479096 13.305974174496907 136116.61174590155 7.6853239563698255
0.46267791330546704 13.258488142831748 117162.1368737072 8.032875228089667
0.47839328988034713 13.216436399810425 101050.4721673628 8.393483303379647
0.49441091385753355 13.179311059871933 87318.35993206568 8.767636524697792
0.5107277197423651 13.146674626064625 75574.77636154606 9.15584359929043
0.5273462839464365 13.118091769313923 65531.03182501768 9.558634460973769
0.5442636447747196 13.093217932322712 56910.62135216804 9.976561177862939
0.5614805598005076 13.071683753028564 49506.56582766088 10.410198909313014
0.5789926087299606 13.053222549846092 43134.25767041389 10.86014691569951
0.5967984335921734 13.037556756659308 37633.214173901004 11.327029625073274
0.6148979191317826 13.024434217133521 32883.652350194985 11.811497761165837
0.633287352927332 13.013619392609634 28769.253739362302 12.314229537704124
0.6519637374871223 13.004920773373078 25207.62139885566 12.835908947419412
0.6709233217641757 12.998128595309934 22113.099521914384 13.377223408929126
0.6901642960671496 12.993048042339217 19423.934481933436 13.93900757715454
0.709681248109093 12.989527652287794 16954.517188537262 14.522063998354499
0.7294700437858122 12.987408087330998 15040.005893677751 15.127230018493036
0.7495271208473955 12.986551245046671 13257.856091210644 15.755379519066977
0.7698476172730646 12.98680694575201 11701.010716747756 16.407424771006088
0.790425149414265 12.988063966715622 10337.297342869339 17.084318417013318
0.8112535668469324 12.990208052094928 9142.862864139108 17.787055593612205
0.8323269849017924 12.993118103694009 8094.100506826919 18.516676205124284
0.8536404331062575 12.996679148970744 7173.947998442951 19.274267362813195
0.8751836859970707 13.000825692023362 6364.140150837407 20.060966003510316
0.8969517219509825 13.005425032830418 5652.066428138702 20.877920188215523
0.9189352702928177 13.01041255460762 5023.866028220981 21.726406936284377
0.9411256399036291 13.01570018192084 4470.0515119611955 22.607754864067594
0.963513157894087 13.021206944075477 3981.3157254286853 23.523333476763955
0.9860904200722187 13.026853532196801 3548.930261486437 24.474578688017843
1.0088465225748302 13.032573257381634 3166.510288083323 25.46299689213013
1.0317694854468407 13.0382981774677 2827.8303752446704 26.490169352854608
1.0548480787159666 13.04394811495393 2527.316584225386 27.557738204605325
1.0780735916516158 13.049472733462398 2261.238394382996 28.66736565122833
1.1014342776434927 13.054788796654222 2024.6821617377602 29.820949700309125
1.124913935023206 13.059859494466705 1814.4318316154042 31.02041772465226
1.1485008937412164 13.06462408481429 1627.2749200682947 32.267799387509385
1.172181239299311 13.069020466809475 1460.769741438169 33.565233548854316
1.1959428971601962 13.073000802973308 1312.4228290840947 34.914975720356836
1.2197692622420895 13.076514216053582 1179.9689675255895 36.319309114438624
1.2436458458914335 13.079502516653543 1061.9270458569724 37.780474497539124
1.2675575398675185 13.081912255600415 956.3598851573151 39.301421263479924
1.2914865175157326 13.083717167149757 862.0332486752387 40.88495216353711
1.3154174492233721 13.084845620883108 777.6737597601378 42.53348428338425
1.3393337024922984 13.08527224562989 702.1063070429316 44.25048337398378
1.3632169805982934 13.084946696210071 634.3984267904632 46.03915465570249
1.387048682098794 13.083822892598121 573.6945153180217 47.90256402962159
1.410810970383876 13.081868633600596 519.197043484657 49.8447852185837
1.4344848186929353 13.079033769572582 470.2888764590686 51.86913040512614
1.4580514438082892 13.07529215965733 426.276663682647 53.97995708467796
1.4814917659690199 13.0705905511126 386.7256265450402 56.18159413917123
1.5047838685933959 13.064895779276226 351.1330192975989 58.47798968042274
1.5279081995936037 13.05817780595124 319.0717122599476 60.87445459278187
1.5508457353564102 13.050398241025372 290.17679106513 63.37597440811453
1.5735712376003441 13.041524464074548 264.1228855651724 65.98785599053899
1.5960673287387392 13.031512472537386 240.5924544176558 68.71575352370934
1.618305281714822 13.020331941422453 219.3268314411645 71.56569670691498
1.640279850357264 13.007979527940467 200.12527270484063 74.54412136308956
1.661952437689305 12.994387457746422 182.7491060523915 77.65790268465977
1.683305411484045 12.97954205974686 167.03429542096325 80.91439136866519
1.7043190885510107 12.963406497243621 152.78945513058179 84.32145292107933
1.7249684906364928 12.945960912070271 139.87564926804995 87.88725121218155
1.7452301981833707 12.927173274688995 128.16983227762873 91.62034146384444
1.7650820559827993 12.90701651950261 117.54942057236126 95.53079889762
1.7845027041978225 12.885466982909824 107.89098028610817 99.62788722140712
1.8034672179740365 12.862497729633285 99.13212683237617 103.92298881138878
1.8219521273813037 12.838085977819198 91.15261985451215 108.42756379553984
1.8399408897554799 12.812205916961863 83.9005453043417 113.15377961770689
1.8574030945039968 12.78483907442283 77.2927903066369 118.11474273071396
