M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241977974472 15.31403659849224 1768143.1456175314 3.759438050062648
0.2631543094868247 15.045699706919072 1454177.3650043646 3.9584240395043544
0.2743626815515018 14.808498959158968 1201245.7246913384 4.165073970057653
0.2858680848261796 14.598263126954102 977251.4844095202 4.379679141058107
0.29767100058896956 14.41147765463831 830298.1600839057 4.602395790291027
0.3097736152494078 14.245172205745064 681892.2707006482 4.83363447123533
0.32217349338588674 14.096963813477826 582313.8597563768 5.073692610468387
0.3348737020073581 13.964639107627635 490076.9246176204 5.322880435010364
0.347872786610822 13.84647322639353 413772.94229474675 5.581444186330817
0.36117341977155454 13.740836699948275 350332.1123636515 5.849799164266435
0.3747753082387522 13.646348671680231 297423.54022000683 6.12830381540571
0.38867988126262903 13.561890428063826 253179.40529017054 6.417324986540951
0.40288377601458136 13.486502331026829 216032.34094782037 6.717244943241895
0.41739189339129457 13.41919620566334 184757.71126528276 7.028461978717129
0.4322030026581289 13.359170295327404 158375.1454088443 7.351391053222941
0.4473174554675485 13.30575408366331 136047.98830567847 7.686464465662987
0.4627330164568014 13.258326130611234 117094.12499303301 8.034132559164469
0.4784515233675093 13.216301872148673 100983.19847034839 8.394864462584342
0.494474055494997 13.179184214001877 87260.52370618394 8.76914887009954
0.5107963555525953 13.146544423507917 75527.20923130223 9.15749486126254
0.5274196053329339 13.117967783676145 65492.59491368303 9.560432764167912
0.5443424911570189 13.093102778327717 56874.97689518748 9.978515064668528
0.5615628747072907 13.071594912163649 49474.88029434665 10.412317364913191
0.5790809670248196 13.05314826458632 43103.80877322282 10.86243939484207
0.5968921842093596 13.037483761341358 37607.284181205905 11.329506080683098
0.6149971750736392 13.024363539470562 32859.27112235779 11.814168674934837
0.6333919939806877 13.013563103295962 28748.12945366912 12.317105952805175
0.652072801312832 13.004879076646018 24985.70578611984 12.839023856864436
0.6710386736794893 12.998094933988888 22095.293359421637 13.380569110758108
0.6902856473847262 12.99301946737051 19408.14603629029 13.942597076203391
0.7098077116384486 12.989512336949668 17068.113398429254 14.52591101850973
0.7296033422519738 12.987400641371778 15028.031379176826 15.131349048767568
0.7496660807698734 12.986540030382043 13246.625606388805 15.7597858629548
0.7699926235587279 12.986806550520242 11690.578403866573 16.412134599362666
0.7905766595768505 12.988076406503083 10327.829807029182 17.08934882472845
0.8114108557724524 12.990217201885661 9134.236773506134 17.792424660363665
0.8324911002849912 12.993141303294037 8086.513774165729 18.522403060524372
0.8538097498320005 12.996716116411461 7122.300604778486 19.28037225628611
0.8753601668428304 13.000856263183897 6358.103538292312 20.067470379266254
0.8971338138025319 13.005467908102192 5646.464632435674 20.884888280684358
0.9191231496557651 13.010465101078077 5018.87301483888 21.73382509083582
0.9413205979083619 13.01575178891959 4465.570020068873 22.61564721395272
0.9637148509193849 13.021269090303635 3977.257273166814 23.531727212231154
