M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385267838989 15.314132697932298 1768173.1272441917 3.7593775189224248
0.26314604031503996 15.045898508559038 1454186.9196661126 3.958298936402818
0.274352151676625 14.808698927251761 1201436.3032955101 4.164878534558165
0.28585401847726916 14.598492490489399 996860.6495811781 4.379410065574899
0.29765332990080834 14.411740255212571 815176.2027163331 4.602045788346038
0.3097510804401515 14.24547267969911 694310.0606434479 4.83319757855164
0.32214700926844164 14.097238011372195 582543.2284415419 5.073162589227861
0.33484251929579784 13.964916650461449 490300.7698656205 5.322250759416122
0.34783634909776634 13.846789651018865 413970.42542243464 5.580713787269087
0.3611316415727808 13.741099236288917 350508.07659478794 5.848955990437674
0.37472781048255066 13.646643179042435 297587.0877145003 6.127340428464998
0.3886262793300896 13.562208752391172 253331.10835918455 6.416233593946729
0.4028271567705111 13.486801102769512 216174.18533262744 6.716017378699915
0.41732878884590185 13.419464272837526 184876.14887695652 7.027089681370374
0.4321346860842153 13.359425187251487 158493.41219378618 7.349865045498207
0.4472419925316336 13.306023146318397 136146.3350482572 7.684775329677439
0.4626513273518113 13.258562685374397 117193.01863943956 8.03227041158751
0.4783647972625311 13.216510987507805 101075.47632033535 8.39281892784229
0.49437934812446177 13.179385890471643 87343.02427062359 8.766909051801155
0.5106946746448879 13.146737227041829 75597.1340728522 9.155049311714885
0.5273107349115004 13.118135488570212 65550.81014608018 9.557769451841729
0.5442268816893971 13.093257363443692 56930.050608548634 9.975621339461616
0.5614391725716135 13.071737507938535 49522.72390034106 10.409179921049702
0.5789501299315817 13.053267507501127 43148.96872128447 10.859044231232733
0.5967528148572271 13.037599116179916 37645.95468290108 11.32583845855888
0.6148508503231292 13.024460293004141 32894.9327680575 11.810213072552498
0.6332372431152845 13.013659529603325 28779.45890389827 12.312846017008157
0.651910293275814 13.004948533744242 25217.082427434718 12.834410729133168
0.670867618004779 12.998138792118475 22121.33382631522 13.37561419789671
0.6901060864935444 12.993048005044795 19430.741725606076 13.937281120348889
0.7096197877937609 12.989535112074812 17087.755059422278 14.520213697077645
0.729406804723816 12.987412597664107 15046.912824383035 15.125248906229258
0.7494610932675929 12.986545585353888 13263.900532941805 15.75326023776042
0.7697777491345063 12.986805221749945 11705.947258506352 16.40515954564402
0.790352048416715 12.98805615701163 10341.708842482401 17.08189902838707
0.8111778699112878 12.990198482351033 9146.900958968985 17.78447334911694
0.8322484931839256 12.993099504603363 8098.498088700512 18.51392190744783
0.8535581986626647 12.99666942831628 7177.307966332232 19.271331276351837
0.875098876691376 13.000795551524725 6367.071027216916 20.057837818335457
0.8968644810668235 13.005394837438786 5654.857285073315 20.874568300154742
0.9188437225748485 13.010393640164141 5026.394041440218 21.722839352704582
0.9410317327720612 13.015680845239268 4472.347203025814 22.603959262346223
0.9634166813692318 13.021184199352785 3983.318937431605 23.519296785002275
0.9859922431248447 13.026826458868381 3550.749397599476 24.470287033386665
1.0087426707876033 13.032553110797792 3168.2240378009574 25.4584355453298
1.0316633745271295 13.038266431008038 2829.2584867129876 26.485322668372262
1.05473994513524 13.043914479826144 2515.6998905395153 27.552608286733925
1.0779618879558202 13.049442333362613 2262.4401092512117 28.66192824464596
1.1013189337474703 13.054760274449936 2025.7353733435446 29.815175392489046
1.1247953787903866 13.059837227143335 1815.2734783188994 31.014286580444008
1.1483799433635171 13.064599648401593 1628.1767833103015 32.261290184513896
1.1720575392488017 13.068997690057264 1461.5113922814203 33.55832368428631
1.1958124765340283 13.072987647702297 1313.1013676927687 34.90764111052315
1.2196399461869807 13.076491636926244 1180.7439746805683 36.3115645872389
1.2435137824747688 13.079482109436563 1062.5353064165663 37.772254160042316
1.2674230246800304 13.081902433285078 956.9445912338288 39.29269599927993
1.291348899300814 13.083708927712712 862.5634978623431 40.87569089165881
1.315278604102396 13.084846343529607 778.1475939156531 42.52370200938439
1.3391922615039629 13.085275371770226 702.5064228789676 44.2400988084698
1.36307319315959 13.084953339459643 634.7773416923129 46.02818215974922
1.3869025464767404 13.083832041047105 574.0544208830547 47.89091362356724
1.4106631307181987 13.0818862698271 519.5034006220634 49.8324702690748
1.4343361765287146 13.079056383428204 470.5815186715899 51.856051113360415
1.4579008065411765 13.075316520075152 426.53950219887895 53.96612539922072
1.481339171085795 13.070623543821506 386.9728546118877 56.16689912578903
1.5046301865060874 13.064936861298722 351.3544794766245 58.46244135595078
1.527753539649423 13.058225972769366 319.28355388220166 60.85799805382115
1.5506889719763224 13.050454727391138 290.35161316077614 63.35855076344865
1.573415204694216 13.041589500147934 264.29340763729647 65.96940204109954
1.5959108612554886 13.03158665439432 240.75297089062178 68.69620141383854
1.618148225129447 13.020416325431665 219.48126352735775 71.54497354406134
1.6401229893572302 13.008072097640877 200.26214289354002 74.52214880275851
1.6617946099518677 12.994492150475594 182.87058017403882 77.63459647709281
1.6831487862120726 12.9796545390507 167.14681029214503 80.88966086333303
1.7041618840800137 12.96353427547308 152.8946947279946 84.29520052463225
1.7248119635618138 12.946098623882992 139.9687577326208 87.85946535703941
1.7450742123870453 12.927325550062276 128.25642909158412 91.59081904785167
1.7649293482659576 12.907180043677494 117.63145538319768 95.49951770291302
1.7835531957605897 12.88570398075642 108.28620238042487 99.65592337579251
1.7988840620870319 12.861542009077187 100.67554937463537 104.23085919934812
1.8110211522687574 12.833232951514544 94.3822578520124 109.25157626700187
1.8202991297046347 12.800300528833203 89.07543304842281 114.73839695837805
1.8269988533539705 12.762451504303504 84.50231668449611 120.71311987570067
1.8314470658183797 12.719890415669944 80.5126450646989 127.1993657413741
1.8338727104734605 12.672596828043835 76.97802978169828 134.22277130880826
1.8345024173555606 12.620736607526728 73.79575255712633 141.81126876570815
