M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417658516648 15.314081930890552 1768043.3056386209 3.7594306590976854
0.26315130606532167 15.045810481902329 1454078.635005423 3.9584087640320518
0.2743605874344478 14.808549039044536 1201284.0250732368 4.165050106550583
0.28586769648668703 14.598226193463312 996718.1260703655 4.379646285485655
0.2976687619504595 14.4115042047678 830317.5262111785 4.602353052755138
0.3097700602639906 14.245249574800111 694158.8048751146 4.833581123270975
0.3221700494175663 14.097013188460755 582347.2781656221 5.073627890191803
0.33486894463571026 13.964687592310355 490122.2660523091 5.322803545355062
0.34786848967350487 13.846469006996884 413798.45793240867 5.581354996573645
0.36116847217787845 13.740809923324093 350345.37143309234 5.849696202555692
0.3747699312027482 13.646353031960752 297445.89501505357 6.128186173187779
0.38867332157156753 13.561915044732386 253179.64062003884 6.41719171198922
0.4028768511253223 13.486548237148812 216048.15667791048 6.717095038867372
0.4173844360602679 13.419230840532395 184771.0899474314 7.028294398825906
0.4321952931632737 13.359208790478304 158390.2520777366 7.351204701209371
0.4473068932587825 13.30579925177621 136057.0291355025 7.686258191126895
0.46272239238465374 13.258366084903766 117113.87379899435 8.033905154839738
0.4784423689785344 13.216310288065253 101007.12121841227 8.394614661064896
0.49446218814745313 13.17921368850874 87273.34701313406 8.768875340347828
0.5107839613114398 13.146575273189649 75537.35754124237 9.157196204884844
0.5274062877396614 13.117983678875962 65498.00138539572 9.560107511438922
0.5443281818365949 13.093123969089113 56882.10014930376 9.978161670286871
0.5615479839127868 13.071594428339585 49481.17461596467 10.411934203468014
0.5790641534588629 13.053146778707871 43108.15227104392 10.862024755969463
0.5968773191419205 13.03750501511281 37613.63546037634 11.329058163889032
0.6149786353287064 13.024394538356377 32862.73271455258 11.813685584060565
0.6333731223650132 13.013578914368905 28751.496086476298 12.316585690108116
0.6520532116891238 13.004891340588133 25191.38111855042 12.838460454059677
0.6710178578211854 12.998093038023285 22098.935145127667 13.379963960852516
0.6902633637697404 12.993015240394975 19409.36133163499 13.941947826542096
0.7097851252539348 12.989500568708019 17070.745411043237 14.525215186343656
0.7295779013174205 12.987408355038113 15029.797856548646 15.13060401291642
0.7496408845104475 12.986540683811722 13248.691536916927 15.758988854876705
0.7699663435886 12.986802971516479 11692.493230244381 16.411282693585857
0.7905489388736381 12.988075505243444 10260.625176074713 17.088438928596634
0.8113824332866837 12.990222937594048 9135.825863567637 17.791453503042867
0.8324621059556409 12.99313338106595 8087.970811633646 18.521367181214817
0.8537799274110809 12.9967111163808 7168.431870907861 19.27926799157813
0.8753275889514294 13.000850706318262 6359.082912625522 20.066293849573572
0.8971007205361252 13.005451813710426 5647.430348814698 20.883629092419113
0.9190888662519365 13.010446993971884 5019.766764732949 21.732483259663958
0.9412853583351779 13.015742293517514 4466.210569686257 22.61421960084219
0.9636789852602632 13.021249602684906 3978.089365185743 23.530208897923377
0.9862615650521392 13.026900751542653 3545.9127849726196 24.481888429356726
1.0090205718320748 13.032619319127509 3163.5211410470215 25.47076604890627
1.0319454501946081 13.038355330134477 2825.1243056082017 26.498424581611268
1.05503360000682 13.043992495472747 2525.301414841511 27.56645772888121
1.0782658807287586 13.049516615684583 2259.1928028308603 28.67662718179878
1.1016298303428553 13.054837557022621 2022.7567551311504 29.830785157191247
1.1251146683150832 13.05990260859269 1812.5931222529587 31.030861074381647
1.1487068559250657 13.064667238868939 1625.7220704893803 32.27888679030671
1.1723925168228617 13.069059878320257 1459.3697285335365 33.57700351737811
1.19615885112039 13.073039894388968 1305.1406344032598 34.92746929104462
1.2199893630766858 13.076541401999831 1178.8984381448627 36.332501023686895
1.2438711560089313 13.079519630499153 1060.8784552461789 37.794477019819254
1.2677870747007307 13.081930477780585 955.423281375243 39.316284012204456
1.2917205059859278 13.083729045594355 861.1557938909325 40.90072810033955
1.3156547618993695 13.084858472848902 776.8804111118758 42.55014784034934
1.3395754631033472 13.085275442307138 701.3658796233354 44.26817306697721
1.3634609111061087 13.08494218707959 633.729508774402 46.05784601411574
1.387296514519747 13.083809742985673 573.0940892493385 47.92241038162532
1.4110622733110612 13.081841595920485 518.6345392985785 49.86576378722415
1.434739250693978 13.079001148776564 469.7888451168906 51.89141125549773
1.4583087758346316 13.075243570689905 425.825174475295 54.00351985548379
1.481752570384099 13.070532309307751 386.31414246219845 56.20659230113577
1.5050457891199087 13.064826652517533 350.7444094438132 58.5044773143559
1.5281724009171163 13.058094633410558 318.7271614497809 60.90248968656167
1.5511106364489173 13.050301668732114 289.8517660113983 63.40565732235349
1.5738375309913906 13.041412422156315 263.8301600705444 66.01929442870205
1.5963366073846736 13.031385234717481 240.33289412470197 68.74906312668323
1.6185742416822044 13.020189852400204 219.0826243270143 71.60100170140983
1.640548594918563 13.007817847306505 199.9026580126886 74.58155526929285
1.6622198583502588 12.99421028062449 182.55953179864454 77.69760908915525
1.6835747743821627 12.979341670179833 166.85218700850496 80.95652476930061
1.7045858452956573 12.96319158851521 152.60892880539677 84.36617965120797
1.725233420293973 12.945726746299867 139.71504658219467 87.93459097923038
1.7454936854388388 12.926917365901902 128.02249659713 91.67064043900606
1.7653432876678246 12.90673941901384 117.41442516876876 95.58409494042967
1.7847607026634962 12.88516819706345 107.7761806813606 99.68456762382478
1.8037234557305795 12.862174957738867 99.01492952481247 103.98311345801264
1.8222067418569674 12.837737303763186 91.05274964081134 108.49138098036659
1.8401892976871026 12.811832838665609 83.80146239832747 113.22158081476168
1.8576470335232296 12.784441454733106 77.20627388733473 118.18686520593296
1.874559200260498 12.755544305538324 71.18812797337615 123.40141135008422
1.8909016752658712 12.725111991142306 65.70636840295734 128.88051268347573
1.906652242525409 12.693137872479678 60.704057597863866 134.64067901346795
1.9217903691145333 12.659598721320245 56.13501996597738 140.6997464844009
1.934159307592851 12.625830017121375 52.39708966968805 147.39404110722901
1.9404172787110225 12.590111029639209 49.859623150638434 155.27180081553044
1.9413770714855765 12.54953750578032 48.127251108649645 164.37521590798846
