M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417602402704 15.314037947671396 1768014.815025389 3.7594357294981973
0.26315270685951486 15.045749724632335 1454127.633845322 3.958419243411893
0.2743623360539494 14.80849280093884 1201389.173319379 4.165066477543452
0.2858679137068638 14.598261089683568 996712.4248679583 4.379668825262373
0.297670351562105 14.411499197285801 830260.7483117974 4.60238237180351
0.309773762146729 14.245138147712533 694107.9915031508 4.833617721331125
0.32217258210792127 14.096969240635408 582321.7013441672 5.073672289929441
0.3348722499386429 13.964650874420906 490090.71238465776 5.322856293571576
0.3478714856294595 13.846490881445494 413795.92983390804 5.581416182943162
0.3611718111781832 13.740804853109212 350330.05199956044 5.849766836797065
0.37477333703570315 13.646385116276278 297423.3674177098 6.128266878583655
0.3886778842337595 13.561901751828186 253185.21274286823 6.417283141507978
0.4028815879121388 13.486532386897343 216040.33417267955 6.717197876802176
0.4173904222226511 13.419185510416224 184756.75305668035 7.028409362538987
0.43220193376118304 13.359172950255488 158381.778098456 7.351332542988837
0.44731438232152126 13.305781449058474 136052.03485282353 7.686399700164435
0.46272992954101577 13.258348024768335 117097.84649438631 8.034061159337533
0.47844896338934495 13.216318428515446 100997.26911252993 8.394786030481729
0.4944705768982671 13.179191598161422 87267.47592136428 8.769062987794186
0.5107924602954096 13.146551153610899 75528.33436904055 9.157401089678125
0.527415462041321 13.11797622861834 65494.021499203736 9.560330641830623
0.5443379928781799 13.093091246704791 56877.5339918914 9.978404106374233
0.5615585627123416 13.07159327225237 49476.39166275136 10.412197060304054
0.5790757065545306 13.053133772544731 42721.45856775688 10.862309206885659
0.5968868479434142 13.037486474798172 37608.56253977715 11.329365444046791
0.6149918371501027 13.024391692061323 32861.13869371387 11.81401699424799
0.6333861551583757 13.013566482607565 28749.495755743497 12.31694260080061
0.6520672929405164 13.004890851008263 25189.513393665657 12.838846959583996
0.6710318093387738 12.998097910475769 22096.61455962461 13.380379105574995
0.6902785948718324 12.99301505396035 19409.408907026933 13.942393224410155
0.7098004647587183 12.989506657218715 17068.575187484963 14.52569254055021
0.7295954322709498 12.987388671529095 15028.209911943139 15.131115121619004
0.7496587559826343 12.986546744906814 13247.38373822207 15.759535617323762
0.7699843731034216 12.986805378376816 11691.176487404467 16.411867116680522
0.7905678271907908 12.988076564189551 10259.478438940985 17.089063133931504
0.8114019419508977 12.990219648766116 9134.750361005223 17.792119734441343
0.8324808295303471 12.993140681884224 8086.725164776212 18.522077812817656
0.853800154778718 12.99671697424254 7167.638010151748 19.280025536517407
0.8753501061435186 13.000850253401167 6358.439176203774 20.067100969279387
0.8971233405916711 13.005459194438085 5646.746047422951 20.88449394475825
0.9191135354020425 13.010453927916688 5019.181504453005 21.733403778346677
0.9413095450251473 13.015752643403989 4465.680978535404 22.61519896702956
0.963703483020316 13.021257845774953 3977.6194429109228 23.53125048626368
0.986286706412734 13.026905805782379 3545.446841102171 24.48299582132856
1.0090487583249836 13.032624572443641 3163.1121990263855 25.471943047165297
1.0319726923798407 13.038361664407818 2824.7415237782893 26.499675225422944
1.055063389806663 13.043995363335291 2524.997039598303 27.567778718707462
1.0782950776829672 13.049521872583808 2258.919462784357 28.67803029293868
1.1016607237441476 13.054840138432892 2022.5237807285519 29.83227522658898
1.1251446246192782 13.059910816785944 1812.299458320519 31.032443249138044
1.1487373048851615 13.064672202804848 1625.4804726407747 32.28056654998578
1.172424598424633 13.069060551661181 1459.1771703693116 33.578786698070566
1.1961918097097286 13.07304402173323 1310.924919896268 34.92936211133903
1.2200227913048824 13.076545557645607 1178.7341889724976 36.334499655379595
1.2439051091007665 13.079523733101675 1060.7141706490772 37.796598476659106
1.267822061114756 13.081935198747425 955.2916888993798 39.31853581270505
1.2917551739329494 13.083732439985926 861.0271826515088 40.903118270482835
1.3156902699984216 13.084859137443702 776.7132872336819 42.552672505641034
1.3396119743119077 13.085275465462926 701.2598543929495 44.27085321853317
1.3634974113447151 13.08493861783831 633.6377651757915 46.060677943634225
1.387333871631365 13.083809764528523 572.9944077385898 47.92541732538818
1.4110996003573888 13.081839396565602 518.5386844795955 49.86894229349923
1.434777799843128 13.078996925758917 469.71789171442515 51.894787097509344
1.4583480737600722 13.075239261944414 425.7649286739737 54.00708994749577
1.481791157359451 13.070525494818684 386.246696219955 56.21036896105218
1.505085368485909 13.064816139751068 350.6874955090377 58.50849062011806
1.5282125474784396 13.058080881054812 318.68087156962093 60.906737485524935
1.551148282099068 13.050289360539205 289.7893698729469 63.4101548246681
1.573877921235068 13.041394916921757 263.7896748968836 66.02405795753367
1.596376741776761 13.031367317496313 240.28908408637488 68.75411020835186
1.6186148802226885 13.020167736013239 219.05047964499764 71.6063511636909
1.6405891529033692 13.007794913746125 199.86982149116585 74.58732459668931
1.6595808257839966 12.993476498902265 184.23510048328592 77.8525563040187
1.672597494461659 12.973541882521285 172.97466159435356 81.60723486647093
1.6807238928306933 12.946617858038506 164.51990705653566 85.86226137374427
1.6848815411125304 12.912503502609603 157.96140463316118 90.62523103452851
1.6858353833078403 12.871569504504473 152.6749349410835 95.90577599325341
