M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425685959131 15.314035551418916 1768029.9155151502 3.759446220870162
0.2631545273910947 15.04571417056928 1453947.9977134664 3.958440926785621
0.27436407945132907 14.808479280559691 1201207.3919894462 4.16510035162556
0.2858707572752245 14.598191205900596 996681.6137245583 4.379715463628194
0.29767347698719376 14.411456768968636 830212.8435317094 4.602443037723704
0.3097761394331041 14.245135571707367 694088.7617284283 4.8336934489279075
0.32217874061583346 14.09685753312551 582298.0439004849 5.0737641607692305
0.3348778145592286 13.964585843372522 490043.2092319829 5.322965439169174
0.34787797997735653 13.846434116311864 413757.6923697204 5.581542788922835
0.3611793213554629 13.740742332173095 350300.6435586052 5.849912992561087
0.3747809562611729 13.646298795293953 297404.5048144772 6.128433873923746
0.38868683953917527 13.561837530720053 253154.05604445838 6.417472327650035
0.4028920781412274 13.486466987036811 216020.8821292353 6.7174106697985545
0.41740020424441443 13.419163957227964 184747.5709090841 7.028647246878219
0.4322126966176844 13.359140158342232 158368.83679155874 7.351597075438604
0.44732685062814964 13.30573689638609 136026.2344074693 7.686692513864174
0.4627449180135273 13.258288292247173 117091.83715481703 8.034383968159148
0.47846490421187376 13.216288257716572 100982.63540495979 8.395140633677789
0.49448674339040005 13.179160102836162 87252.91283533849 8.769451274954854
0.5108101779845861 13.146526657201829 75520.1060330003 9.157825046019346
0.5274327723555712 13.117957308811416 65481.77461825408 9.560792353838172
0.544359276741393 13.093071899776985 56867.22089172318 9.978905767829733
0.5615812392907807 13.071560815999941 49466.880324601865 10.412740978721203
0.5790979546103993 13.053113669407457 43096.90420809753 10.862897810387095
0.5969113500639848 13.037479474931843 37601.98303456362 11.330001288714023
0.6150167128046978 13.024369495007951 32854.0586978935 11.81470277197929
0.6334134747764744 13.013549678546795 28743.718307860912 12.317681147714685
0.6520950792399162 13.004861627217634 25183.925945677238 12.839644101552905
0.6710613739610175 12.998075749814909 22092.735146777057 13.381238159037418
0.6903094168661017 12.9930122280107 19258.532225071434 13.943314882429354
0.7098337590614118 12.989491220350283 17065.265066835265 14.526680327822325
0.7296298378126539 12.98739580036766 15025.195478458847 15.132172759375651
0.7496938883982492 12.986536258936269 13244.47630234587 15.760667036011009
0.7700216551451944 12.986816832992703 11688.56719696806 16.413076469544084
0.7906064844055923 12.988074463810522 10325.97307666593 17.090354811575963
0.8114423705149414 12.990233178771083 9132.64929170093 17.793498380438294
0.8325236723634694 12.993143313127126 8084.932877719999 18.523548340442446
0.853843961723153 12.996726520136766 7165.83044107516 19.281593146701358
0.875396398702774 13.000857322695774 6356.8346750729615 20.068771169871805
0.8971708459095306 13.005465782002666 5645.298330154934 20.886273516314176
0.9191606245323418 13.010474550766073 5017.800555564279 21.7353086489907
0.9413599389375221 13.015759863105059 4464.700309539408 22.617225618226055
0.9637555666349377 13.021269925243724 3976.0633103245373 23.533405901955653
0.9863409083603751 13.026917626676042 3544.4949238450217 24.48528741352234
1.009103848725356 13.032643986132896 3162.279969962981 25.474378685624828
1.0320295441202676 13.038368284436856 2823.9589988593325 26.502261262863883
1.0521601336976314 13.041232809400531 2543.589167869494 27.6256427595082
1.0669811041854114 13.036077990819136 2366.744838613852 28.911439873755302
1.0778552717469234 13.022505882407625 2222.3225465480923 30.359448940532697
1.0857628996924908 13.00104045444931 2106.495367017854 31.968675270753664
1.0914159281024225 12.972334267803241 2009.4225859953497 33.73836566347139
1.0953465237741047 12.93696816398861 1924.347742295702 35.668343778995315
1.0979603978739947 12.895408723236253 1847.4089678067096 37.7584062541983
1.0995872445972499 12.848156670458698 1774.8783214507962 40.00873698489448
1.1004884833012336 12.795556367858245 1705.1672387996125 42.41963335442421
1.1008856735192616 12.73801698777084 1637.125482562128 44.99322151736469
1.1009399999103873 12.675938220591684 1569.113515943073 47.7333023031141
