M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223856028742775 15.314138795314763 1768222.1576161962 3.759364648704704
0.2631445900757469 15.04593119325884 1454192.7801834594 3.958272337164414
0.27434938723164376 14.808769009472366 1201533.5376797684 4.164836981909404
0.2858509495346582 14.598549257191276 996956.7288723475 4.379352856656762
0.297649143891287 14.411787274634573 830565.4984362025 4.6019713743914545
0.3097465562638929 14.245507801399116 694352.713075749 4.833104691946214
0.3221414912231806 14.097290180076648 582578.5906054039 5.0730499042419135
0.3348348619377052 13.965020536724225 490357.04117484443 5.322116889137499
0.34782840628439693 13.846820073558845 414013.54115048895 5.580558504819884
0.36112309199882553 13.741209555404506 350540.9885345176 5.848776734332442
0.3747183786608899 13.646702908357147 297645.3741592135 6.127135617916585
0.38861549454479843 13.562269009694642 253360.3062368082 6.416001572918107
0.4028145213601873 13.486869616120451 216199.64859862745 6.715756411749766
0.4173156425179649 13.419516751947828 184910.27957128835 7.026797949232532
0.43211660749002184 13.35955722527779 158521.00494306267 7.349540640375629
0.4472262781235281 13.3060619832511 136172.89379765163 7.684416250230353
0.46263531774718314 13.258609388079824 117215.0978610895 8.031874557593564
0.4783452570727563 13.216560978773796 101093.80722127044 8.392384094504738
0.49435907327857076 13.179428913621475 87351.8773591897 8.766432923679112
0.5106730841063017 13.146773360264136 75611.61148992277 9.154529456248056
0.5272874420437678 13.118187571567121 65562.83237030708 9.55720331243969
0.5442021138474867 13.093276025540906 56941.25842758005 9.97500622812548
0.5614136794920495 13.071757863749337 49534.1128803051 10.408513010491605
0.5789213674374772 13.053285931815385 43155.65268352534 10.85832254645626
0.5967233182463235 13.037626932646916 37655.77744840752 11.325058867860408
0.6148189486991139 13.024485793851941 32902.45811162239 11.809372277900756
0.6332043296717933 13.01367975236091 28787.045613762893 12.31194054375602
0.651875406475692 13.004949748707014 25222.07996882244 12.833430195088349
0.6708316429472435 12.998140225507989 22127.047056336734 13.374561027873304
0.6900677643320083 12.993062418091803 19434.730316480625 13.93615122267915
0.7095806052883381 12.989538944093654 16965.65988185204 14.519002753926927
0.7293652197324237 12.987405378458757 14942.035399758433 15.123952359107005
0.74941637178915 12.986543460824366 13267.173730428698 15.751873272000338
0.7697318303440019 12.986803577619687 11709.225522563638 16.403677073776095
0.790304952900214 12.988047208117685 10344.753702930642 17.080315672317223
0.8111283184081726 12.990192348877512 9149.546772226608 17.782783421023904
0.8321972349904715 12.993085500481763 8100.9204021315545 18.51211938929943
0.8535045265271469 12.996652625099598 7179.4284813295235 19.269409797934085
0.8750437186847014 13.00079014973636 6369.105704488158 20.055779900591155
0.8968054697862684 13.005386161617363 5656.48659839448 20.872374729631858
0.9187844562073677 13.010373801732687 5027.891436322137 21.720504636352356
0.9409699088804668 13.015667691863005 4473.493096339987 22.60147533740672
0.9633524138006654 13.021164812207768 3984.721305469572 23.516655098513606
0.9859255485705318 13.026819665707238 3551.9541844865307 24.467478508392315
1.0086750877484534 13.032533395977154 3169.269332795147 25.45545054454664
1.0315933786580969 13.038249002038313 2830.236840601934 26.4821509551093
1.0546686025103844 13.043899707488064 2529.6702089484234 27.549238982836425
1.0778894675077113 13.049419607708664 2263.2150061806205 28.658369990666433
1.1012434371034379 13.054745956224862 2026.456300296944 29.811396688847914
1.1247185374113442 13.059820284551122 1815.9033829071816 31.0102743841121
1.1483006070017279 13.064588517260695 1628.76886733405 32.25703061034491
1.171976726320759 13.068987005548236 1462.0517528975327 33.55380194409401
1.1957336371297047 13.07296467320827 1313.6373828245382 34.90284144732843
1.2195546895503393 13.076486224614678 1181.1263010570726 36.306496702754195
1.2434279411676856 13.079478104516047 1062.9762254829484 37.76687494294255
1.2673350238133851 13.081895643281467 957.3016568929297 39.28698640028319
1.2912597694640946 13.083696752356355 862.8899844183758 40.86963057632744
