M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224216553408935 15.314034022376742 1767963.3470356201 3.759441217953439
0.2631539319758276 15.045725946959461 1454001.4068119952 3.9584305868392313
0.2743632355531868 14.808477045951177 1201219.9113838486 4.16508419839448
0.2858691608396552 14.598241214331171 996676.1461570204 4.379693223585452
0.2976718944854232 14.411465455865304 830267.0759302173 4.60241410845157
0.30977464074917294 14.245159430932329 694111.0628060298 4.83365733727966
0.3221744179500611 14.0969514820445 582289.4310889862 5.073720350972591
0.3348756377379633 13.96466908319971 490086.16147293843 5.322913391632082
0.3478749755483058 13.846457576825909 413775.8077678124 5.581482415115728
0.3611759532100345 13.740754616910804 350310.2954325547 5.849843296105819
0.37477725720346666 13.646307041854152 297420.8327964531 6.128354239747896
0.38868262068393095 13.56186590108511 253172.76742021926 6.417382111383896
0.4028868765860813 13.486508862024673 216020.2033186518 6.717309196157412
0.41739549448800417 13.419181570742488 182461.80207388639 7.028533807940949
0.4322071352013299 13.359153095594987 158374.5501768223 7.35147092881494
0.44732066771110296 13.305767171267354 136040.09838890962 7.6865528807429415
0.4627386853722862 13.258315191844241 117096.0045254105 8.03423003122875
0.47845757800402944 13.21627332222644 100992.67573033471 8.394971534909425
0.4944797496189642 13.179163172609169 87261.0163421131 8.769266113238675
0.5108017722449424 13.146540273026602 75526.64768654873 9.157622874642449
0.5274234559785633 13.11798271036985 65486.84961705977 9.560572177793055
0.5443495498316032 13.093080445335511 56872.27446336161 9.978666540940495
0.5615691305180687 13.071570987030013 49016.778156472836 10.412481600574097
0.5790879268924221 13.053120791552795 43102.29187829872 10.862617123051
0.5968997900692367 13.03747539680911 37606.26496357329 11.329698073235328
0.6150049144777187 13.02435853561351 32857.1365633528 11.814375744634374
0.633400225663502 13.013573652222776 28746.933913743516 12.317328956002354
0.6520815372047313 13.004869874185196 25186.045308099634 12.839265319906989
0.6710478641190887 12.998084143606565 22093.950555730593 13.380828500516692
0.6902946789375377 12.99302564476626 19259.76126578444 13.942875369192807
0.7098175258653731 12.989496526547972 17066.53642696918 14.526209278990347
0.7296139998654619 12.987398158821645 15026.523324234551 15.131668400342035
0.7496779209684942 12.986540552911938 13245.840737048531 15.760127492396142
0.7700039131640187 12.986815996647863 11689.830155381878 16.412499760716326
0.7905880884945315 12.988079084894604 10327.092605783093 17.08973884370824
0.8114231001988613 12.990231153155326 9133.66628085482 17.792840939064433
0.8325033484669334 12.993144649026958 8085.769524888753 18.52284708247551
0.8538229086883895 12.996711566859906 7166.6083351726775 19.28084559187205
0.8753737120795886 13.000851529212389 6357.6658195506325 20.067974691542364
0.8971475270690623 13.005469709388564 5646.098160600654 20.88542533161899
0.9191377946565435 13.01046850403805 5018.4861065972 21.734400260558488
0.9413336789171818 13.015756215849303 4465.047109035888 22.616259154683423
0.9637303564821029 13.021263878686117 3976.869490865237 23.53237803271672
0.9863144183141181 13.026914998938667 3544.889508016768 24.48419460385759
1.009077333487282 13.03263071531397 3162.7209992065036 25.473217182499646
1.0320024181984604 13.038366926463375 2824.3150274851178 26.501029086453293
