M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416318716644 15.314039405178805 1768018.8527575312 3.759432897756325
0.2631523125510798 15.045764194233302 1454101.4059496291 3.9584133908345573
0.27436125192691546 14.808534442026989 1201372.9387576473 4.165057334584373
0.2858689040951003 14.598184664258092 996725.1968291135 4.379656237123115
0.2976693850758803 14.411506934005986 830244.5871457693 4.602365997532551
0.30977104584811005 14.245223029381748 694119.1437230384 4.833597281827725
0.3221713307646661 14.096987702261785 582344.3088931306 5.0736474932888935
0.3348706227656246 13.964733741224766 490120.56615805643 5.322826834409508
0.34786997191078944 13.846501540757924 413802.5504371169 5.581382011174971
0.3611694172753468 13.740817420829426 350339.4784246941 5.84972738850417
0.3747711393456452 13.646354759514983 297440.9136780088 6.128221805667017
0.38867525032725025 13.561915067696564 253192.8821666639 6.417232079289114
0.4028790005689065 13.486525646228186 216047.717633349 6.717140443107759
0.41738521684259583 13.419244902338736 184772.96141363747 7.028345156726656
0.4321984287874323 13.359183270319964 158391.51155475457 7.3512611449101835
0.44730982242237866 13.305793041061229 136048.03999960772 7.686320669060452
0.46272600054138274 13.258346964936866 117101.42899953137 8.033974032661877
0.478444912615739 13.216309998130189 101003.37518789833 8.39469032264631
0.4944660482238978 13.179197672044594 87272.42165745619 8.768958188831451
0.5107877009040069 13.146559752172207 75531.4162440836 9.157286663814027
0.5274099898795659 13.117980646673718 65493.0760254323 9.560206025961396
0.5443325166774305 13.093118368010233 56880.890291629505 9.978268708440334
0.5615521577976852 13.071608019961532 49478.45162076499 10.412050257553153
0.5790687485559238 13.053145108864571 43107.35464629398 10.862150344016884
0.5968807203329167 13.03750214998432 37285.000974339586 11.329193831227274
0.6149840329750789 13.0244018422004 32862.153194843326 11.813831904992382
0.6333788365727799 13.013569987596046 28750.694428847113 12.31674326970309
0.6520593664211642 13.004901544807156 24989.463332774256 12.83863109998366
0.6710258855284228 12.998073238207763 22098.500940797207 13.380147251182244
0.6902702109856982 12.993012578689864 19410.268184876088 13.942144473839887
0.7097916660070628 12.989513666221812 17069.567360443172 14.525425942573552
0.7295851575175824 12.987410580867556 15028.81203926557 15.130829671969321
0.7496485581915611 12.986542524248593 13248.055893402843 15.759230255274936
0.7699742590144668 12.986803048476688 11691.789393274896 16.41154072138114
0.7905573225167808 12.988075652936073 10260.121205025103 17.088714520475886
0.8113910316246319 12.990224072899828 9135.39545464532 17.791747649657573
0.8324689742212045 12.993146561729679 8087.229076982846 18.521680930751344
0.8537891666311692 12.996705184419671 7168.062296277048 19.279602453587085
0.8753378096316792 13.00084542186987 6358.966577756792 20.066650199078797
0.8971107425477363 13.005461779217516 5647.092317030079 20.884010931133187
0.9190991831608745 13.010460312417248 5019.559861616618 21.732889675307813
0.9412961546089453 13.015749842836534 4466.178237471701 22.614651997899053
0.9636896101083728 13.021252137342266 3977.777686363989 23.53066876630037
0.986272083852988 13.026913791376824 3545.589068863849 24.482377350275538
1.009033596281858 13.032619186653806 3163.393551172357 25.47128570123743
