M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396654600958 15.314086514857403 1768119.4785353886 3.7593930782978835
0.2631478943078029 15.045872386304517 1454233.4263364964 3.958331093568206
0.2743544128139745 14.808675725751977 1201437.260931747 4.164928769920836
0.2858570434377364 14.598450270378569 996863.4913167995 4.379479229041658
0.29765768819721034 14.411676300607176 830420.7957459434 4.602135752521349
0.3097569046555021 14.245389123868708 694259.5495328949 4.833309876153475
0.32215411462119675 14.09716281583447 582470.3258170557 5.073298823253611
0.3348503185641183 13.964856428516025 490247.6795535728 5.322412606851823
0.3478456449727683 13.846713646966924 413927.9636220488 5.580901522602816
0.36114149325353445 13.741032067913656 350454.18244876555 5.8491727107740825
0.3747398283601677 13.646557701357203 297549.33041549695 6.127588045245456
0.38864004376915784 13.56213403134272 253291.83583983334 6.4165141096135985
0.40284099095879466 13.486710841902262 216124.22706567936 6.716332891720612
0.41734505266829836 13.41941360332641 184844.22463494656 7.027442391583578
0.4321510597650777 13.359394403433456 158464.5191792048 7.350257259805175
0.4472609405000657 13.305973313250888 136123.591072191 7.685209468103133
0.4626726505375684 13.258495509115507 117167.45986465922 8.032749013738647
0.47838725464834186 13.216448701382541 101052.62702039284 8.393344659790957
0.4944043338801932 13.179325229860723 87322.60853354743 8.767484713425466
0.5107211754062854 13.146686051231715 75579.40162112993 9.155677844530189
0.5273384196043217 13.118094771856624 65535.84824956033 9.558453947358496
0.5442569312467744 13.093218229394427 56916.25588442231 9.97636504810895
0.5614716386691838 13.07169209121872 49511.572257224616 10.409986261706008
0.5789837546011914 13.053240258194615 43137.09191715253 10.859916801408728
0.5967896756775959 13.037580435816425 37635.03798726335 11.326781045280685
0.6148879885603986 13.024437677048793 32885.872653715436 11.811229663997086
0.633276624991262 13.013634684262597 28771.14708402899 12.313940814946376
0.6519514142831434 13.004922622001647 25209.737549558165 12.835596287947654
0.670911689805586 12.998119360954353 22113.684727014108 13.376887585880349
0.6901518818096883 12.993039640743428 19424.960414022033 13.938647285488512
0.7096679374162265 12.989530660954067 17082.140932634295 14.521677860884232
0.7294576701134036 12.987408568119946 15042.139624131838 15.126816581262107
0.7495131000622511 12.98654331086169 13259.162459359988 15.754937246397953
0.7698330552502686 12.98680714756504 11702.009437469549 16.406952040195705
0.7904099708768332 12.988065742639426 10338.112808234997 17.083813512646728
0.811237770423059 12.990206062584802 9143.705343616843 17.786516701468233
0.832310496890274 12.993105362228022 8094.623116053233 18.516101405639862
0.8536237262088133 12.996670296400996 7174.850342710832 19.273654624073487
0.8751661972899513 13.0008204724223 6364.765944644262 20.060313173727415
0.896932213321604 13.005425578055597 5652.41516418546 20.87722067134444
0.918915123495047 13.010412198330078 5024.383683518966 21.72566240344172
0.9411060926898106 13.015703012550851 4470.515220628543 22.60696274337227
0.9634932260226338 13.021207205176136 3981.6699646143106 23.522491039944203
0.986069703423148 13.026848049205165 3549.2912269554163 24.473683039628924
1.0088256195333247 13.03256549429534 3166.845960205104 25.462044957961496
1.0317479182618998 13.038286684768545 2828.1329473788396 26.48915786745917
