M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170974588134 15.314056330067361 1768060.5506708778 3.759433738772321
0.2631524245389075 15.045757765854177 1454115.9028407994 3.958415129025958
0.27436213140640736 14.808528648728103 1201232.1715186785 4.165060050004625
0.2858674730338696 14.598259330465122 996791.2980651122 4.379659975746015
0.29766972819482895 14.411503002500247 830260.741865334 4.602370860618469
0.3097716206044777 14.245219418003805 694131.3657595151 4.83360335226752
0.32217233839117304 14.096972967350379 582335.103303421 5.073654857776127
0.3348709684592518 13.964669384744461 490101.36973453406 5.322835583641015
0.34787039080091126 13.846499249953188 413806.2646010613 5.581392160024903
0.36116999019659857 13.74081883907422 350330.4923368356 5.849739104452523
0.37477198843951137 13.646340475197594 297443.0119187834 6.128235192096455
0.3886758745817419 13.561905750118388 253186.7165619855 6.417247244506235
0.40287972544805356 13.486533272317882 216044.90976044856 6.717157500614945
0.4173861721837426 13.419234696406269 184761.8450693758 7.028364225511372
0.4321980527091403 13.359191438206324 158380.98990862962 7.351282349753009
0.4473112730625235 13.305808352906956 136052.6218518281 7.686344140863091
0.4627272433847401 13.258350397778258 117099.39765377977 8.033999908796654
0.47844623155750804 13.21630510985924 101001.25630886205 8.39471874732867
0.4944672386640558 13.17919703428154 87266.39661411953 8.768989313517313
0.5107891285734081 13.146557799942304 75532.92286372135 9.157320647623514
0.5274121069451622 13.117985906115804 65496.88581694327 9.560243036131292
0.5443341279254207 13.093111512733932 56879.88521099273 9.978308920806988
0.5615541701875437 13.071587139752397 49475.922435376066 10.4121516732837
0.5774422161323259 13.053108748228198 43614.93426445748 10.87868412482594
0.5904924297289992 13.0339054773632 39270.359990141325 11.399357277269818
0.6014206804833003 13.011464847321397 35858.80003739956 11.973940477735619
0.6107677110285912 12.984836569347452 33048.45560764148 12.603244057369313
0.6189291586876752 12.95374113036314 30390.78510546717 13.286465960861628
0.6262290618687728 12.918107151221003 28518.828489510142 14.023593247620797
0.6329196647718313 12.878102585914979 26591.16324176066 14.814328457467681
0.639186984619823 12.833821129394158 24805.643830568228 15.658679213980282
0.6452247835814321 12.785603424511166 23130.75904019145 16.556591777217545
0.6511468784365064 12.733564726914297 21540.09784955191 17.50792398636322
0.6571028745621034 12.67814534460084 20015.473914938615 18.51271544959848
0.6631635551315742 12.619623548400478 18555.63450099596 19.57165458075782
0.6694070220427405 12.558343906494922 17157.743836494454 20.68556465576024
0.6759064411432367 12.494667105925881 15818.021727139982 21.85551554213656
0.6827166657908769 12.42902727208426 14538.382271511695 23.08277108318648
0.6898706530660264 12.361580187954083 13321.589766345374 24.36876282982372
0.6974235087531336 12.29289106753709 12168.860355094352 25.713714456008823
0.7053997733583656 12.22321264515072 11082.07917787602 27.12070576121747
0.7138121123967269 12.152798359335332 10060.860464522004 28.589903995139164
0.7227010352829661 12.082085704213695 9109.243789441598 30.124343253701173
0.7320704655139185 12.011334481010994 8224.719746109526 31.725483197251904
0.7419385301315974 11.940910618661023 7406.952597440024 33.39495634806181
0.7522898186685932 11.8708605631619 6654.653730329579 35.13559575021384
0.7631459551294045 11.801599498021524 5966.61731451866 36.94975364141983
0.7744945633807211 11.733278199364067 5339.730465740185 38.84004929798426
0.7863260023081121 11.666079616277838 4770.125867627776 40.80938073614646
0.7986301330544636 11.600135929663601 4254.66498574488 42.86002521865659
0.8113981043151872 11.535591297542513 3790.7040582684735 44.99623935162659
0.8245997741710116 11.47263382689057 3374.1849176214464 47.221638239227225
0.8382121678010349 11.411199971183965 3001.4882207169594 49.539943803911875
0.8521808422411132 11.351388166919538 2669.2527061424425 51.95682641861248
0.8664532527764661 11.293312257832604 2373.4768746770983 54.47955469833945
0.8809139874514159 11.236974066351337 2112.4193718714578 57.11743474591975
0.8957817713778977 11.181695277698681 1878.2093482522903 59.85944491313191
0.9111351602776969 11.12757253920684 1668.150504017921 62.705042961541096
0.9269670344400113 11.074912476236893 1480.3239274215864 65.65882198231205
0.9432337271094984 11.023850042160676 1313.0554348618555 68.72635347265249
0.9599078188943275 10.97444811344395 1164.4266364714085 71.91349198981547
0.9769334847652059 10.92670537665152 1032.7157703369514 75.2248988523608
0.9942883330148005 10.880625112603365 916.1096489696992 78.66795465027023
1.0119222602504694 10.836130232205546 812.9673300937005 82.24884490035079
1.0298027263537883 10.793155509456083 721.9542027381519 85.97427068496246
1.0478790417478925 10.751628460583236 641.5782222425197 89.85180446924814
1.0661158989674024 10.71147295964632 570.6942927466802 93.8892273398938
1.0844685419513986 10.672549519669815 508.11024459704055 98.0952413199154
1.1029002543522197 10.63472420456053 452.9547378323176 102.47880314025984
1.1213676546835527 10.597925377130686 404.2039511519587 107.04905073558014
1.139828884009286 10.56203339385299 361.1555743986872 111.81628008383582
1.1582549437291927 10.526903497217443 323.1109381707049 116.79143640450705
1.1765977795264797 10.492443998739688 289.47806030597127 121.98601967582866
1.1948279786540075 10.458499224524614 259.7015894301064 127.41249218984834
