M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223753380169034 15.314149000622674 1768159.6189305568 3.759350730366452
0.26314402183525093 15.0459294814305 1422630.7011998938 3.958243571889012
0.2743474270365086 14.808797158487561 1201572.990474863 4.164792045754612
0.2858478560822097 14.598600695662642 997013.5243129691 4.379290989684062
0.297645001020867 14.411863998975647 830592.932546417 4.6018909019008625
0.3097411435201711 14.245598890681526 694406.1008707241 4.833004243296491
0.3221350710857984 14.09736983495203 582602.372907644 5.072928045961639
0.33482749999748745 13.965095954691122 490384.35645876225 5.3219721216091935
0.3478196566474667 13.8468904098779 414046.55259074876 5.580390582862296
0.36111383267554625 13.74126825182661 350594.6953630924 5.848582888205606
0.37470769456369785 13.64676346862167 297693.81387124147 6.126914138399374
0.3886031289342958 13.56233894476456 253399.35460301884 6.415750669434886
0.4028011326871998 13.486908396527696 216228.6853298579 6.715474207879326
0.4173011059194892 13.41958164905641 184932.43918419 7.02648247792887
0.4321033020403696 13.359547729283847 158539.57366852163 7.349189838880491
0.44720878865048563 13.306133942303898 136197.02423323804 7.684027954655102
0.4626153404678385 13.258662346209361 117234.92359663303 8.03144649714645
0.4783249410621395 13.216614827014812 101114.48153217048 8.391913885337512
0.4943377004390756 13.179477971297171 87371.12939431833 8.765918062325438
0.510649636951097 13.146820624234127 75626.48473714023 9.15396731262345
0.5272607217174569 13.118239748897027 65573.53315171775 9.556591122370534
0.5441741499933896 13.093340988158745 56952.50747066594 9.974341085372828
0.561385164566556 13.071808616183496 49544.05333523613 10.407791858232047
0.578891416758406 13.053329117206966 43168.00572356851 10.857542168180046
0.596692855189588 13.037636781491864 37663.44145755504 11.324215877643638
0.6147855377595596 13.024504839629566 32908.14278052958 11.808463110005519
0.6331695916091445 13.013675107031794 28793.720616908915 12.31096144150858
0.651838281549869 13.004976770879564 25229.45335939841 12.832369933231382
0.6707911136578383 12.998159846128711 22132.420105542362 13.373422228488026
0.6900256915277849 12.993070222305287 19439.736456173145 13.934929462052096
0.7095370190607229 12.989547287819397 17097.03220229162 14.517693363844318
0.7293186695224531 12.987422747601777 15053.742812818375 15.122550411192362
0.7493701360359691 12.986537062440684 13270.994064829456 15.750373560937783
0.7696827259383693 12.986801038339065 11712.636481971489 16.402074099335845
0.7902532672350673 12.988052801668713 10347.601426732019 17.078603620092508
0.8110747294631636 12.99018584665027 9152.410420525244 17.78095614178122
0.8321433818834332 12.993076976995818 8103.728316164115 18.510170376836502
0.8534475809148572 12.996649257097046 7181.956629163306 19.267332165330387
0.8749834828645261 13.00078231306443 6371.14589421653 20.053552468431338
0.8967434385297035 13.005374022803405 5658.4743625778165 20.870002913189822
0.9187203005196398 13.010365321347305 5029.579231922576 21.717980214979427
0.9409029200305268 13.01565311162439 4475.106611595929 22.59878959452773
0.9632840416623764 13.021152349783595 3985.9997445849976 23.513798787643804
0.9858546770090444 13.026801342326781 3553.3034945632508 24.464441816613366
1.0086020124016786 13.032521620975597 3170.4388816153723 25.45222305323508
1.0315182470123543 13.038232267879328 2831.2854949022644 26.47872159769441
1.0545913058488599 13.043878881864925 2530.591850741578 27.545595999342595
1.0778090096071844 13.049405616996857 2264.0776451338616 28.654522722544808
1.101161889736467 13.05472957339971 2027.2506752461068 29.8073110826629
1.1246345977772616 13.059801262279167 1816.5763579460095 31.00593633973695
1.1482144115541295 13.064566039796386 1629.370777513266 32.25242511736963
1.171888893604578 13.068965440685743 1462.6384663742956 33.548913015977
1.1956433992677296 13.072953233541677 1314.1783391059296 34.897652050328915
1.2194635441312853 13.076469498799423 1181.6554117009048 36.3010173250735
1.2433345273615395 13.079461184594194 1063.390275146983 37.76105897978115
1.2672388721460364 13.081883699714265 957.7043576247752 39.28081325918071
1.2911629654422165 13.083691307471847 863.2480529503059 40.8630782756952
1.3150895908082847 13.084832803821993 778.7624297913309 42.51037994823836
1.3389986353895487 13.085270401789533 703.0996574055932 44.22595662827853
1.3628778984042762 13.084958133669845 635.313213543886 46.01323941313055
1.3867035618607426 13.083847145176067 574.5418626235046 47.87504780798045
1.4104627206473055 13.08190309453431 519.9410357610752 49.815699582658326
1.4341323851258065 13.079088091121635 470.96720572292827 51.838239688686286
1.4576951299440213 13.075357558758418 426.9190629508039 53.94728950322759
1.4811320829422643 13.07066792794404 387.3086744388054 56.14688773494566
1.5044206021948265 13.064994459911588 351.66716759496603 58.44126810680415
1.5275422865489483 13.058293387149085 319.560257475599 60.83558820267601
1.5504766559586407 13.050533272882044 290.6341099583395 63.33482413870791
1.5732017060445678 13.041676560730998 264.53068669265804 65.9442726077452
1.5956905277943143 13.031671628493665 240.96302752676823 68.6695728164855
1.61793953569491 13.020542001391686 219.67970763269818 71.51674768941064
1.6399078225078103 13.00820113241208 200.4386241788411 74.49222871867197
1.6615787076714679 12.99463417855227 183.03159553158923 77.6030246189784
1.6818774738438498 12.979510833684772 167.91236405783042 80.91453374179063
1.699761004361349 12.961488428210293 155.12651732955794 84.49732550859463
1.7153253484010238 12.939610173808013 144.18759345845734 88.36358978989654
1.728826553572505 12.913788169504809 134.6416710155232 92.52640261190245
1.7404167427911912 12.883777636723657 126.23764856589602 96.99967693879184
1.7503013769538165 12.849705289804065 118.71892773431816 101.79858326464803
