M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224213505590265 15.314038811948587 1767995.116675796 3.759440637788907
0.26315455202387306 15.04567536999917 1453997.9286374631 3.9584293877659347
0.27436302454129424 14.80849041718505 1201258.9055325068 4.1650823251847475
0.285868268299181 14.598270449316804 996679.7087425627 4.379690644521048
0.2976717362051498 14.411462647779716 830235.7301141195 4.602410753674648
0.3097740326416489 14.24518664156763 694093.8550922283 4.833653149604138
0.32217479397480153 14.096935138760633 582302.3172755877 5.073715270588714
0.3348745564487415 13.964685662593615 490077.9827710653 5.32290735596804
0.3478746230075688 13.84646058456804 413777.5060961167 5.581475413906669
0.361175369445346 13.740799733245503 350300.49230910675 5.849835213809504
0.37477737796148064 13.646306640020384 297425.4364081229 6.128345005039906
0.38868204154033353 13.561863900917325 253169.5093193337 6.417371649542552
0.4028863091423955 13.486502522533256 216024.11463743183 6.717297428876231
0.41739507220594124 13.419181540134684 184741.68587769198 7.028520653128932
0.43220636761515896 13.359179120502437 158373.904656835 7.351456300384126
0.44732050254138495 13.305748065738275 136038.26541929113 7.686536688382089
0.46273717054949504 13.258309937853921 117092.98224712559 8.034212180162173
0.4784562437701565 13.216282835944192 100993.0918096526 8.394951925639976
0.4944779387408574 13.179172333843463 87257.83666400297 8.76924464127357
0.5108007244865789 13.146538146211578 75523.7990779013 9.157599430200946
0.5274223276633019 13.117977663196324 64847.283028017824 9.56054664549421
0.5443484889280377 13.093087328325165 56873.29190421176 9.978638799470028
0.5615678294883418 13.071591215422776 49472.60277642039 10.412451522328467
0.5790864854327122 13.053122673153524 42718.377105350715 10.862584573757063
0.5968994393449528 13.037483788067648 37606.729979720534 11.329662911543913
0.6150036293776052 13.024359732081674 32857.846254570024 11.814337821685763
0.6333983429574933 13.013562088455862 28510.533201006238 12.317288114961583
0.652080109130556 13.004883294270973 25185.730913300355 12.839221124212452
0.6710454641503526 12.99808181648429 22094.670580173242 13.380780995563738
0.690293414968686 12.993006950277985 19409.67699088153 13.942824402259852
0.709815703082298 12.989508275895716 17067.08171340149 14.526154655164689
0.7296118375427967 12.987400831747118 15026.653718046264 15.1316099138427
