M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384824905474 15.314151513046921 1768242.5626681251 3.7593764978017794
0.2631459311238172 15.045911607440976 1454260.4113317048 3.9582968260196223
0.27435115525093234 14.808756346757939 1201495.1970052628 4.164875237764419
0.28585368670134587 14.598502030090849 996892.9277595108 4.379405526600712
0.2976530696587797 14.411727651400092 830501.1940306193 4.602039884306193
0.309750693600957 14.245477649876173 694309.3666581655 4.833190208867224
0.3221465360567454 14.097239397090437 582526.7680378229 5.0731536487084865
0.33484226473349116 13.964922906939062 490288.35838563787 5.322240138016613
0.34783571442439176 13.846795502223728 413987.5675316588 5.580701466983379
0.36113016693016775 13.741120193263646 350499.22078611795 5.848941768026728
0.3747275820900381 13.64663069933395 297604.4864940889 6.127324178499681
0.3886254295317058 13.56222419038585 253326.63009127573 6.4162151850268145
0.4028250172750429 13.486798476181653 216167.65507696153 6.715996673124445
0.41732805508269827 13.41946267403758 184888.6986083846 7.0270665347868775
0.43213340412387186 13.359443079558174 158496.14094547214 7.349839306529286
0.44724079145022894 13.306008280242654 136141.60659946466 7.684746839523007
0.4626497557947223 13.258570580727406 117196.18814239823 8.032239003601159
0.47836146694782494 13.216532502130729 101065.85592550025 8.392784427079587
0.49437769778740276 13.17938956955372 87343.79787815273 8.766871274537937
0.5106929463874086 13.146734176516016 75594.81140055115 9.155008064933556
0.5273089097361087 13.118138331304257 65551.9212789993 9.55772453268274
0.5442246582633763 13.093243723956194 56928.85238094525 9.97557253463813
0.5614370812852693 13.071741166376885 49524.695367852524 10.4091270062221
0.5789478328638519 13.053256814580557 43149.65663302707 10.85898697034059
0.596750778630241 13.037612290613186 37646.71463617883 11.325776603106853
0.6148476441321836 13.024473171572158 32895.06087195976 11.810146360846918
0.6332346246360587 13.013653978845063 28779.92321921922 12.312774173340674
0.6519079132475402 13.004932169193193 25217.325430919776 12.834332929703534
0.6708645412953584 12.99813555593937 22122.162753246095 13.375530635095785
0.6901030648386887 12.993048640131965 19431.083781639143 13.937191469506617
0.7096176122560741 12.989531909888248 17087.639563937806 14.520117615577044
0.7294035582694116 12.987412476648684 15046.975462244893 15.125146032356874
0.7494576441593978 12.986542524538494 13264.484164431313 15.753150189474605
0.7697741157667033 12.986805061598494 11706.208345439789 16.405041919255478
0.7903486161624426 12.9880605002314 10342.252440034632 17.081773397144733
0.8111739389383625 12.99019798286156 9147.110728541424 17.784339261692036
0.8322444582552362 12.99310440890586 8098.843665446508 18.51377888630834
0.8535539776459535 12.996667489890832 7132.382981011888 19.2711788160191
0.8750942211341364 13.000808665544954 6367.230920241728 20.05767538351326
0.8968599518401245 13.005402979162625 5654.901724754722 20.874394249917213
0.9188389932372196 13.010390668762826 5026.480844568791 21.72265410283183
0.9410267739877936 13.015677174192486 4472.4992840447785 22.60376217304986
0.9634113681297366 13.02118290561865 3983.5073403151005 23.519087177594184
0.9859801967731167 13.026845407038959 3550.651033609395 24.470064187597515
1.0087375211095027 13.032551152930616 3168.2407072804067 25.458198696425903
1.0316580310764552 13.038263727839793 2829.328095971139 26.48507100405404
1.0547340911165164 13.043921984303303 2528.8272211701824 27.552340943798455
1.0779569257588897 13.04943834640324 2262.5138740335606 28.66164590872293
1.1013131842959818 13.05476411549793 2025.7684338180245 29.814875564037738
