M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416929899056 15.314063490165847 1767953.4945863981 3.759433650005703
0.26315241271058815 15.045758169206618 1454118.371664003 3.9584149455652646
0.2743619663725838 14.808497072330006 1201213.5982997343 4.165059763400411
0.28586802345178514 14.598222051084347 996699.7501470547 4.37965958114588
0.2976696955723612 14.411503723284726 830276.5862949368 4.602370347334653
0.30977133379395827 14.245212058137882 694100.9952336854 4.8336027115511255
0.32217153714281554 14.096981344016104 582325.3428787879 5.073654080476877
0.3348709051332678 13.964670674914158 490108.1857420891 5.3228346601860785
0.34787028561640426 13.846448800857457 413783.91920650995 5.581391088844361
0.3611694966983028 13.740828773507888 350336.1507864583 5.849737867869306
0.37477195011107767 13.646339664428158 297445.24678312655 6.1282337791988
0.38867581914508476 13.561918868467519 253186.51028588746 6.417245643862644
0.40287974093649276 13.48654823533025 216045.10344401706 6.717155700245531
0.4173860726429865 13.419233911372466 184768.16798897632 7.028362212857341
0.4321983766275109 13.359186637023734 158387.47463916987 7.351280111644056
0.4473110474739152 13.305801616045235 136055.68962504066 7.686341663482901
0.4627271265094417 13.25835072157208 117099.4103650282 8.033997177645894
0.47844612487259514 13.216306793555013 101003.30825735531 8.39471574718578
0.4944671658843328 13.17919755511146 87269.98319745937 8.768986028396478
0.5107890210719221 13.146558056423844 75533.205291667 9.157317060730001
0.5274120196030644 13.117979169369699 65495.99562294612 9.560239129813711
0.5443339575838332 13.093111740552601 56879.97290161291 9.978304676506198
0.561554652287566 13.07161319267226 49477.53967556963 10.412089255263115
0.5790704703958226 13.053165514855637 43106.91435154982 10.862192545447744
0.5968827318705617 13.037489271274529 37284.266486121065 11.329239419629015
0.6149865801341179 13.024371686741647 32861.65099101279 11.813881073351427
0.6333807611590464 13.013568964737532 28750.295056275005 12.316796221344745
0.6520613359791027 13.004875421150665 25189.997148701088 12.838688442346902
0.6710255163602065 12.998088555435567 22097.297324063915 13.380208842488273
0.6902727669841175 12.99301547645449 19409.870741216575 13.942210553535867
0.7097938947542841 12.989499081630477 17069.331456675965 14.525496763347206
0.7295891709355847 12.987398252739657 15029.00632911681 15.130905500597388
0.7496511060089359 12.986542158198931 13247.7529093084 15.759311373532162
0.7699769599459391 12.986803904403365 11691.690949420867 16.411627427014082
0.79056011629922 12.988075776303901 10259.949849236176 17.08880712824651
0.8113938051193019 12.990215818686728 9135.089714304664 17.791846492462284
0.8324743800452631 12.993137173905641 8087.386058177894 18.52178636082048
0.8537916814901241 12.996713146382334 7167.919050087155 19.27971484377194
0.8753410522518383 13.000843777851244 6358.8209890996195 20.066769944232377
0.897114113449015 13.005454644656815 5646.967128476814 20.884139241566324
0.9191039851863699 13.01044606496466 5019.471845170064 21.73302624446351
0.941299696332653 13.01574724748962 4466.08797932425 22.61479729773812
0.9636930520225626 13.021251574963742 3977.5629521234273 23.530823297489814
0.9862742278168171 13.026911428006677 3545.463813525477 24.482541644168062
1.0090373776610784 13.032635053169306 3163.2355197109787 25.47146032199964
1.0319615172199463 13.038358591055596 2824.90481083987 26.4991622955898
1.0550518029337608 13.043997507913929 2525.1367907955296 27.56723693746973
1.0782828478247175 13.049520101538599 2259.0191515561096 28.677454830787745
1.1016475828959276 13.054837139269466 2022.6255372323478 29.831664099699616
1.1251326126366945 13.059905487881931 1812.4339369510296 31.031794346475827
1.1487247832155576 13.064673735349247 1625.541370256486 32.27987762415845
1.1724115176510486 13.069062319956583 1459.2228402280025 33.578055355458105
1.1961777491299466 13.073035162513786 1311.039397531136 34.92858580144184
1.2200096389149613 13.07653872093614 1173.5040503749244 36.33367994829552
1.2438911890856694 13.079521938948648 1060.7991033285987 37.79572839435192
1.267807716756165 13.08193589870614 955.3224978667287 39.31761227151631
1.2917409563446647 13.08373111972515 861.0692236701907 40.90213797861764
1.315676082848254 13.084859608758544 776.7671119477512 42.55163705218866
1.339596797621382 13.085269483547908 701.3145781477621 44.269753994149866
1.3634821222219726 13.084938674966791 633.6783737103916 46.05951646924965
1.387318285194072 13.08380759802319 573.0421105654518 47.92418407080633
1.4110849271858388 13.081839320287182 518.5970399964107 49.867638674422636
1.4347619787425443 13.078997196264769 469.7407687254632 51.89340254321655
1.4583321187048304 13.075240541317024 425.78046792667266 54.005625723581296
1.4817749985471411 13.070527888755763 386.27932292102577 56.20882001540436
1.5050688027387462 13.064821629992657 350.718635166116 58.50684461643305
1.5281958996807123 13.058088294272515 318.69736427550913 60.90499530669978
1.5511341588094694 13.050294706124367 289.82117460957335 63.40831023233905
1.5738613694010408 13.041402430393259 263.8079352167421 66.0221042568345
1.596360293515144 13.03137358047052 240.30002431041035 68.75204021094224
1.6185977329587815 13.020177453188312 219.06125628932114 71.6041571474382
1.6405726024829403 13.007804595863625 199.8865938708615 74.58490101367819
1.6622444233224938 12.994195601295646 182.5388384559945 77.7011579685489
1.6835984820988528 12.97932493926551 166.828148530053 80.96029059597247
1.7046099941745738 12.963171264839705 152.58376548158014 84.37017729569932
1.7252563832433312 12.945706481338515 139.69858694214756 87.93882220294786
1.7455121603226051 12.926909096761152 128.01258798706226 91.67708457746127
1.761980964089665 12.906439485915788 118.8095605837256 95.84028566950909
1.7723436747535006 12.880705875493733 112.26772819296113 100.65636232405221
1.7777120864666176 12.848386588943098 107.46333614450603 106.14115460850871
1.7789880050755087 12.809183850120053 103.8389723090487 112.3096953877841
