M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400880998793 15.31409045801049 1768055.9763565273 3.759400979056909
0.2631490964075093 15.045840801487108 1454259.8472610987 3.958347422444723
0.2743557948461899 14.808636405305323 1201393.73910513 4.164954278716935
0.2858596723566198 14.598426134355554 996861.0991473668 4.379514349403437
0.297660197507586 14.411621217741814 830414.0488340555 4.602181435419239
0.3097591329264008 14.245375033804963 694248.025898156 4.8333668999746795
0.3221571202914864 14.097145076224102 582429.944591558 5.073368002080828
0.33485443582347163 13.96481277775111 490213.09910468996 5.322494792347199
0.3478500414538279 13.846684701050037 413895.6281198848 5.580996854232313
0.36114750227296494 13.740975066750067 345325.02039005555 5.849282761361842
0.37474623615976316 13.646515481791983 297526.0332755156 6.127713785535523
0.38864681147440655 13.562081646620847 253255.05781850155 6.416656556570378
0.40284877107114503 13.486688104052167 213334.39121310003 6.716493111080672
0.4173534299129527 13.419364889711536 182537.02221075317 7.027621500571253
0.43216093920231924 13.35932952052467 158451.86056910633 7.350456430023187
0.4472707890793906 13.305929291352687 136110.42062795637 7.685429928611427
0.4626840567732313 13.258460780832406 117154.08935639079 8.032992054334429
0.47839850582098786 13.21642363267179 101038.50230608301 8.39361163450533
0.49441557916338164 13.179313252267644 87313.47125561922 8.7677770442519
0.5107343647890733 13.146653732749597 75569.67403486343 9.155997025402366
0.5273531215136537 13.118067498498691 65527.87075809854 9.558801548395598
0.5442717992632558 13.093182095123488 56907.66947649913 9.97674272014827
0.5614882712359494 13.071666348201662 49504.90922509941 10.410395741144086
0.579000668356606 13.053204994323048 43131.49329401733 10.860359915373666
0.5968083512738117 13.037556387976803 37631.6773342114 11.3272597171604
0.6149067918724843 13.024428390157569 32881.33082595658 11.811745919349342
0.6332971949848761 13.013627783183114 28530.17982639734 12.314496787819449
0.6519732954616965 13.004912223398147 25205.67203042348 12.836198354433293
0.6709345592971971 12.998109605949512 22112.36670289512 13.377534257211204
0.6901756934645797 12.993032770258637 19421.693459354046 13.9393410747416
0.7096939649696922 12.98950578431187 17079.476465593012 14.522421420069184
0.7294824479140377 12.98739588194328 15039.271196070227 15.127612710223044
0.7495404334029581 12.986547918650874 13257.040802043837 15.75578890234859
0.7698611071521795 12.9868078762846 11700.051722506698 16.40786234793527
