M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179994728346 15.31406652775704 1768155.5268793204 3.7594350919056323
0.2631526110594648 15.045752017209638 1454106.8172024142 3.958417925650075
0.2743622908614666 14.808486469859089 1201301.4376643419 4.165064418920986
0.2858670216325158 14.5982887533766 996695.1966063573 4.379665990924351
0.29767013653316376 14.411499784503683 830257.38175566 4.602378684980878
0.3097719901970873 14.245222452664185 694127.5683337119 4.83361311918102
0.32217200820995795 14.096980879570358 582320.8673103385 5.073666706726007
0.3348720375777016 13.964704012954071 490100.10809174343 5.3228496605538265
0.3478712159000928 13.8464980527384 413791.35218191013 5.581408488833439
0.3611712118255794 13.740803759235044 350330.3315514913 5.849757954622653
0.3747729542212949 13.646334181672088 297443.23308173555 6.128256729965746
0.3886773354991359 13.56190486211847 253186.83828909186 6.417271644334634
0.40288098051884447 13.486510987998889 216040.73443129865 6.717184945022303
0.41738908464581975 13.419220020498312 184763.03421809297 7.028394905942839
0.43220026761547337 13.359176190667284 158383.8371055065 7.351316466974656
0.4473135176932926 13.30576571400939 136051.8693276933 7.686381905489661
0.4627290068263564 13.258337805471411 117096.52279948561 8.034041541853886
0.4784477953376553 13.216307161193912 101001.8567251168 8.394764480852718
0.4944692955345665 13.179195182397047 87269.31983984128 8.769039391193916
0.5107914381877363 13.146560427140834 75531.66997876487 9.15737532547002
0.5274140204725332 13.11798118897088 65494.64852610843 9.560302583224388
0.5443368410683788 13.093095689045734 56876.90065314245 9.978373620059754
0.5615566158113293 13.071585198830588 49478.34348627244 10.4121640060603
0.5790736278277031 13.053153771576401 42722.02992269651 10.862273437162743
0.5968862009334013 13.037505069237575 37609.74146059973 11.32932680351951
0.6149899137814461 13.02437049088806 32860.17121269778 11.81397531933818
0.633384487572848 13.013567153676235 28749.33020743109 12.316897719166647
0.6520655250560675 13.004885090969834 25188.775350895 12.83879835635412
0.6710315789316279 12.998075223601038 22097.41890940327 13.38032690091976
0.6902762075087772 12.993026201436843 19409.15176367915 13.942337215370054
0.7097984305466362 12.989503803195603 17068.573416237414 14.525632512942652
0.7295939179961108 12.987401400537175 15028.315690953303 15.131050849319129
0.7496560415455149 12.986549396090448 13247.635416525718 15.759466861493904
0.7699821072960907 12.986804933416408 11691.411701991708 16.41179362494499
0.7905654638314246 12.988076380960305 10259.62262468859 17.08898463949164
0.8113994423993454 12.99021539035193 9134.813181122361 17.7920359551273
0.8324792252140828 12.993139964767652 8086.95164957781 18.52198845007146
0.8537992551412421 12.996715113896947 7167.83134432825 19.279930274302092
0.8753473479486287 13.000851657231204 6358.6182279817685 20.066999472908666
0.8971205177689011 13.005456189358076 5646.818267948809 20.884385188348233
0.9191099667943159 13.010452574705184 5019.359261380011 21.733288021737668
0.9413064490513795 13.015744228884913 4465.850566139278 22.615075810175746
0.9637021001775086 13.02124592310047 3977.511952005912 23.53111950478709
0.9862835845426837 13.026901414554093 3545.4360328365756 24.482856564840876
1.0090449113681799 13.032622469238659 3163.160234425355 25.471795037463664
1.0319692615524183 13.038360794050782 2824.7926184219773 26.49951795454938
1.0550606520289747 13.04399588043566 2524.975190491235 27.567612601591954
1.078291201468294 13.0495152863222 2258.91434104852 28.677853848780813
1.1016561461588101 13.054839615296155 2022.552987314058 29.83208784711713
1.1251414712765144 13.059910369705028 1812.3463056609503 31.032244287075848
1.1487333514916271 13.064666729082484 1625.5103527242811 32.28035531624746
1.1724206943876962 13.069068309525706 1459.2183679080988 33.578562458734226
1.1961875486233062 13.073039935877647 1310.9713556984052 34.92912408438089
1.2200186121662298 13.076546805061513 1178.765381854654 36.33424832221572
1.2439008646447767 13.079525299815229 1060.7364598883107 37.7963316977129
1.2678178070597084 13.081933003772882 955.3116895069726 39.318252642476786
1.2917508803430413 13.083731791664361 861.0504720586229 40.902817699654406
1.3156860629780172 13.084854237709948 776.7502379978577 42.55235502145244
1.3396072016074645 13.085270364479566 701.2872950668683 44.270516181219236
1.363493327985837 13.084939737697406 633.6564461518082 46.060321819536455
1.3873291423023963 13.083809605259715 573.0040623965455 47.925039192390834
1.4110954312134067 13.081841446801224 518.5667458485254 49.86854258568006
1.4347728714628 13.078994505934258 469.72218535645874 51.89436257370778
1.4583430919099414 13.075238961423846 425.768466727509 54.00664099576427
1.4817862715148418 13.070525299804693 386.2528857099071 56.20989403232829
1.5050808489345568 13.064817006902246 350.69620946774944 58.5079859318795
1.5282075944067317 13.058083615108442 318.68808694292943 60.90620330848319
1.5511456687982945 13.050289140804578 289.80857288206926 63.40958924603353
1.5738728527475714 13.041397629986733 263.7935147911048 66.02345892454419
1.5963716499002885 13.031369274363104 240.29818916187125 68.75347551693677
1.6186091307536263 13.02017039574826 219.04800887026084 71.60567844610871
1.6405839815757655 13.007798046702495 199.87363572801078 74.5865140600483
1.662257960352733 12.994184487041812 182.53656065382862 77.70286895160135
1.6836101493764197 12.979316383858905 166.82262285564843 80.96210617507666
1.7046216633191842 12.963163561428486 152.58829142109687 84.37210464046379
1.7252690315966221 12.94569390133525 139.69469261109435 87.94086216258064
1.7455280967514644 12.926884144478457 127.99817734261214 91.67730368747502
1.76537861899272 12.906701393745081 117.39803263718609 95.59115526992062
1.7847962961951689 12.885128716681697 107.75906634191175 99.69207635551213
1.8037576560031077 12.862130729064816 99.00113366576515 103.99107852641684
1.822240819483031 12.837690090166532 91.03346344887694 108.49983528754525
1.8402228581092748 12.811782831419618 83.79089240529062 113.23055991320498
1.8576796676449292 12.784388793849635 77.19289567521281 118.19640753883517
1.8745906871519333 12.755486777385649 71.17510918260538 123.41155851608328
1.8909323296048677 12.725053091081588 65.69859414263101 128.8913097286106
1.9066822455985213 12.693073585159986 60.693366455220676 134.65217475344372
1.9218201406093567 12.659530516588752 56.12745587449185 140.71198833739268
1.9363229855712796 12.624410218606386 51.956455807943236 147.08883873401658
1.9501702402086236 12.587689216261913 48.14548153532619 153.80469941685624
1.9602978215480404 12.551623709285256 45.2011892529147 161.40984987451415
1.9640166488337454 12.513512709267566 43.29815887061157 170.45483953255726
