M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405250150714 15.314085675239532 1768001.8206886246 3.7594083840908246
0.263149663525051 15.045828716794396 1454062.0704249323 3.9583627268258987
0.27435668381412687 14.808627004161728 1201404.4369031976 4.164978187124699
0.28586090779671963 14.598396327454228 996843.5260759017 4.3795472664492525
0.2976621249205731 14.411595020576137 830357.9140914195 4.6022242524651675
0.30976202110133266 14.245337790597807 694223.7729955686 4.833420346631028
0.32216045275753447 14.097102637075352 582431.772476866 5.073432841419183
0.3348577345035453 13.96485506154881 490200.7480363546 5.322571822666509
0.3478545728103467 13.846643481223529 413878.18509940786 5.58108620630048
0.3611545686756502 13.740901940399993 350408.1777576453 5.849385909423216
0.37475204879023905 13.646510409106378 297512.24816212326 6.127831639517553
0.3886532686610392 13.562046632360483 253246.17022003973 6.416790069727943
0.4028556992583046 13.48664571416783 216105.09519103987 6.716643282388363
0.41736113376077894 13.41934444134175 184819.7371722123 7.027789377268878
0.432169956402789 13.359293492064088 158431.02827880927 7.350643110325776
0.4472798146959153 13.305904768238673 136099.75009351224 7.685636564595195
0.46269347952112994 13.258434702266245 117145.20141614847 8.033219855011897
0.4784095566991194 13.21639647556106 101034.01988330987 8.393861869102945
0.4944276053229026 13.179282251255914 87304.54788714889 8.768051045705427
0.510746963825498 13.146629288265485 75561.43662484217 9.156296194085877
0.5273671127699041 13.118045464182998 65521.29209662748 9.559127356101168
0.5442851472348444 13.09316490278886 56899.43854080883 9.977096714335133
0.5615033311291764 13.071655260432822 49497.32485010405 10.41077954947698
0.579016689637592 13.053189126600348 43125.71360924004 10.860775250571612
0.5968242772773813 13.0375544840916 37625.48970185468 11.327708382179178
0.6149255556700146 13.024409182668943 32875.77054687501 11.812229812922087
0.6333161109063248 13.013627140192233 28763.210920167545 12.315017910381734
0.6519936759438711 13.004914882420652 25202.408817986987 12.836762682756616
0.670954975720419 12.998104865091873 22109.066486072967 13.378140395877454
0.690197580546008 12.993037468860996 19418.06442162324 13.939991379503146
0.7097139029964792 12.989525457116814 17076.66584768851 14.523118376919971
0.7295067823066211 12.987407753907295 15036.696708862028 15.128358943743592
