M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179084337506 15.314044745698416 1768136.5694597124 3.759429863617322
0.26315164974492844 15.045789539468133 1454156.821113871 3.9584071199544675
0.2743607999518179 14.808558979098002 1201364.76948313 4.165047538158776
0.28586714118345674 14.598241634080086 996721.4625024624 4.379642749297106
0.29766855456308106 14.41152207018682 830311.7813915472 4.6023484529946055
0.309769772123087 14.24525381222181 694149.4358898132 4.83357538153829
0.32216995447330843 14.096997080958918 582325.5718264257 5.073620924490239
0.3348685822815911 13.964700095700513 490080.56379995873 5.322795269901554
0.3478680092581372 13.846523772331985 413809.71760386723 5.581345397301646
0.3611674783220455 13.740831643694692 350344.2038740978 5.849685121057722
0.3747689059561937 13.646358534632787 297447.13102482026 6.128173511682568
0.38867262275401354 13.561925777104928 253196.9106022824 6.41717736803857
0.40287613177544734 13.486551847121426 216057.2782970128 6.7170789051189175
0.4173837318450564 13.419226651980717 184776.9048856499 7.028276362739503
0.43219391481257685 13.359206856945752 158398.48523548438 7.351184644765757
0.44730600681691196 13.30582744424506 136062.9916669146 7.68623599051759
0.462722343195476 13.258354856029298 117113.33060391976 8.033880680136358
0.4784411126442837 13.216313937741244 101008.48695475131 8.39458777586686
0.4944613461984007 13.179209270625593 87273.40883922321 8.768845901406685
0.5107826333712391 13.146575092747716 75538.75387135305 9.157164061703284
0.5274048338127095 13.117986048495128 65499.08670832199 9.560072505843058
0.5443266482784643 13.093126104331544 56882.829008039516 9.978123635969474
0.5615465245575294 13.07161171111808 49481.64638622557 10.411892965500595
0.5790634902404558 13.05314108897597 43109.29502724168 10.861980130280985
0.5968738709206644 13.03749588826851 37611.829783030575 11.329009956708953
0.614977377195559 13.02438371805451 32863.46913647278 11.813633591322956
0.6333710246289247 13.013574946631536 28752.070066419346 12.316529696814902
0.6520511294952512 13.004878184264712 24990.679632832187 12.838399817894343
0.6710157273253726 12.99808669852334 22099.36761922247 13.379898831739176
0.6902613476322588 12.993030459279536 19409.68179162241 13.941877951287857
0.7097820701362559 12.989504765458811 17070.39850605398 14.525140297755238
0.7295752783051428 12.987406995768437 15030.062640771515 15.13052382890307
0.7496382111240326 12.986540803708255 13248.576922184557 15.75890307748894
0.7699635459992322 12.98680317427054 11692.720988988758 16.41119100798598
0.7905459375436259 12.988075543672108 10260.807344113184 17.08834100195501
0.8113793778015518 12.990224568475407 9135.995840012243 17.791348983355075
0.8324588136793893 12.993122244723263 8088.167507273152 18.521255696032917
0.8537765501465876 12.996699198100954 7168.657266588476 19.279149146650067
0.875325125079032 13.000839480105942 6359.500446193603 20.06616722738325
0.8970970110509475 13.005450970780636 5647.510754599522 20.883493413182915
0.9190781006434837 13.010446701353287 5020.025766233875 21.732647524574123
0.9386757909356147 13.013140266278365 4521.596612938188 22.655184584079365
0.9545079603602613 13.009656687284286 4144.2568613667845 23.685648215401095
0.96743889825505 12.999516201845427 3843.397293746578 24.82439188320864
0.9781189197221111 12.982895004068803 3592.731696892329 26.071819841934808
0.9870316392822895 12.960112799053789 3377.431670981801 27.4284857510718
0.9945993253630921 12.931644455255912 3186.09726369628 28.894958222309523
1.0011056922036357 12.897908210197789 3012.2660371808724 30.47200328146447
