M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416566176182 15.314059298057488 1768131.585168303 3.7594284451436146
0.2631515871802315 15.045802577681952 1454104.03045272 3.958404188292078
0.2743610792049423 14.808527218605914 1201378.8947774817 4.165042958293027
0.2858658993326548 14.598301764505218 996756.4589182955 4.379636443692779
0.2976681511062437 14.41153206717641 830309.0609951117 4.6023402508702285
0.3097692108798408 14.245261689893603 694158.0469095185 4.83356514309498
0.3221693906131429 14.09701261154299 582360.0288028962 5.0736085035161
0.3348693043267463 13.964724762219031 490140.974659219 5.322780513433184
0.34786684828957853 13.84653595063299 413814.38277826214 5.581328280257518
0.36116588383252934 13.740858583550256 350357.53227738594 5.849665360973847
0.3747679028525011 13.646368261384694 293295.8881913053 6.128150934201314
0.38867139246631605 13.561934427212977 253200.111518121 6.417151790498283
0.4028748062222376 13.486574534906662 216054.443501665 6.717050136095431
0.41738187458553966 13.419247203547842 182485.82493794052 7.0282442015581825
0.4321920090865427 13.359217041183127 158395.38287469698 7.351148880982147
0.447304928196904 13.305796862399708 136062.33538648934 7.686196403364195
0.46272050970643375 13.258355749954413 117119.72118067827 8.033837037933244
0.4784390960229335 13.216319059836849 101009.80896143657 8.39453983539337
0.49445875531375894 13.179217717890426 87276.307086167 8.768793407231477
0.5107801953429228 13.146572365359892 75537.09066735032 9.157106745469576
0.5274022848078965 13.117990318126907 65499.871458220674 9.560010085505791
0.5443239066631339 13.093129963203115 56884.1452522498 9.97805581498077
0.5615434432545058 13.071610948747606 49481.674310107584 10.411819431939863
0.5790598707911199 13.053150645170032 43111.06384297807 10.861900555925503
0.596871240594604 13.037519177128457 37613.52228873915 11.328923996040366
0.6149738217599423 13.02438187273715 32864.67558832611 11.813540880465347
0.6333674945589836 13.013576691012691 28752.8964278348 12.316429852398842
0.65204731444734 13.004889683610783 25192.642212458624 12.838291694583347
0.671011833704822 12.998091441482444 22099.893700978577 13.379782696870928
0.6902571261880944 12.993030626104172 19410.489108769107 13.941753353387362
0.709777708898308 12.989513845187838 17071.44845220444 14.525006760383148
0.7295706382613734 12.987409017539399 15030.09763355057 15.130380849055863
0.7496356353335091 12.98653139717078 13249.38838990115 15.758750123885493
0.7699585207885206 12.986803191697536 11693.014061421234 16.41102751923132
0.7905401180260897 12.988069258272741 10330.014658265764 17.088166384572773
0.8113739168988489 12.990224621037362 9136.288998165632 17.79116260967782
0.8324525019320225 12.993133861089058 8088.283128143411 18.521056901940426
0.8537707374445499 12.996705785371507 7168.784015241967 19.278937229142834
0.8753182759961292 13.000841324483064 6359.390560118926 20.065941441979394
0.8970889339299557 13.005459888078247 5647.498620553838 20.883251477869774
0.9190792800010672 13.010454204402913 5020.132761998562 21.732081340341182
0.9412749930393962 13.015749352538515 4466.597356639602 22.613791987835995
0.9636672473968549 13.02124653292496 3978.2381463975676 23.52975411784813
0.9862498610004193 13.026894663220217 3546.155824234472 24.481404918526056
1.0090104310400108 13.032616496959118 3163.7154057265093 25.470252147069395
1.0319335417103523 13.038353033493474 2825.295638894733 26.497878525215267
1.0550230780702088 13.043984622444377 2525.4833806570527 27.56588095853266
1.0782536573023975 13.049512396595432 2259.3284600918337 28.676014556356762
1.101616798518227 13.054826275942013 2022.8807578959088 29.830134564843085
1.1251015399395499 13.059905895960515 1812.6803517198216 31.030170267903515
1.1486936047676912 13.064655858132458 1625.8137229315732 32.27815337732495
1.172378323487639 13.069052125338773 1459.4803171770106 33.57622494986387
1.1961444514765445 13.07302935473929 1311.2274506153922 34.9266428539753
1.2199750185349698 13.076538196160156 1178.9609321427877 36.33162838846437
1.24385577675382 13.079522230935464 1060.9910500104907 37.7935507582666
1.2677716156644194 13.081931557080425 955.5027372961847 39.315300841769925
1.291704646520679 13.083721922053531 861.2107994440872 40.89968451691866
1.3156383992631997 13.084858506215697 776.9635208598668 42.549045535539854
1.3395581367545162 13.085275916357013 701.4179411691161 44.267002876157626
1.3634454907920805 13.084942680269064 633.7779191121651 46.056609556317
1.3872799381228555 13.083813289466883 573.1250141077819 47.92109751203543
1.411045851999808 13.081846375820351 518.6769556245728 49.86437601284938
1.4347224354541657 13.079002461223038 469.8250981106895 51.889937323956595
1.458291947283094 13.075247904547489 425.84758365483333 54.001961113983896
1.4817345158054225 13.070539166626041 386.34317033065844 56.204943371787145
1.5050342098977123 13.064830938617632 350.5944969253926 58.5027250654505
1.528155657767201 13.058100893946822 318.7585288597073 60.90063505791769
1.551092459468703 13.050309929779548 289.8670729417805 63.40369367339011
1.5738198621334292 13.041419042400666 263.84959745823915 66.01721463292267
1.5963189121939878 13.031393921031022 240.34782620867 68.74685953232395
1.6185562855643771 13.020197545296961 219.0997078710375 71.5986660885252
1.6405314461279819 13.007827648099063 199.91646493632214 74.57907880291859
1.662203067009253 12.994221582535513 182.5518013195926 77.69498226815239
1.6835572577145916 12.979355409171957 166.85660034379012 80.95373737043488
1.7045683940207603 12.963204840433859 152.61975594488385 84.36322066797636
1.7252170595412668 12.945741564372414 139.72888721637185 87.93145910786858
1.7454769088912347 12.926933069608566 128.03249470828553 91.66731277236275
1.765326719381705 12.906755518868403 117.41869546002812 95.58056897358027
1.7847440546932074 12.885189594650853 107.7822267013564 99.6808177280216
1.8037063533161375 12.862196190421312 99.0245787369752 103.97913567083422
1.8221905472511373 12.83776153202683 91.05797443587525 108.4871588711881
1.8401729639390059 12.811858460571456 83.80881793355616 113.21709662942698
1.8576312419030767 12.784467334200155 77.21254106506417 118.18209974677276
1.8745436408274565 12.755574351108782 71.19287578435072 123.39634384372151
1.8908862628399092 12.725142523090163 65.71227564713433 128.87512063503686
1.9066380936497924 12.693168221690579 60.708377313921495 134.63493804566133
1.9217763632668114 12.659632070208938 56.140510752689146 140.6936301597268
1.9362812294783034 12.624514101363006 51.96854439957442 147.06930778674365
1.950122270531842 12.587781063855429 48.153649866888 153.7833408485387
1.9632934906554416 12.549464504792699 44.66705086745031 160.8572248072716
1.9757754034863362 12.509555711881372 41.475950048970795 168.31468666324196
1.9875330169064802 12.467991663131295 38.55388360418546 176.18163587691993
1.9985521331624705 12.424791765646223 35.87645623961889 184.4858365583588
2.0088199313600397 12.37994824199099 33.42112333756072 193.2568383032405
2.018307033300536 12.33346496338373 31.1685259529297 202.5278775620421
2.027005392158289 12.285329107746234 29.1026012037051 212.33381267063226
2.0334100466758045 12.238297436978403 27.403074195969616 223.21547272161555
2.0345354532688558 12.192539542693927 26.288951318417176 236.13446457259496
