M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373057033314 15.314175257521695 1768199.2326738308 3.759347748588508
0.26314399307164604 15.04592812590229 1454433.4507431027 3.958237409415187
0.27434687305349076 14.808814780106161 1201552.0036685225 4.1647824189732825
0.2858462734824916 14.59862632257327 996960.1683979403 4.379277735812307
0.2976440328533237 14.411869099908255 830612.2390888352 4.601873662187772
0.3097397307601915 14.245599831299536 694375.0190929188 4.832982724132109
0.3221338465467258 14.097404113846004 582611.1922917864 5.072901940278059
0.33482574419895184 13.965102931413014 490394.6503017937 5.321941108170377
0.3478182634171365 13.846893742199994 414056.04420239537 5.580354609165531
0.3611105787667326 13.741267126907525 350586.6145718597 5.848541360925974
0.37470494760005285 13.646789094204536 297678.6450171015 6.1268666914047545
0.3885996959847691 13.562363516755841 253395.0342156695 6.415696919167479
0.4027984591675334 13.48692317833979 216241.52065807203 6.7154137523936885
0.41729792503680196 13.419618340543048 184936.05048690268 7.026414895868314
0.4320988406150875 13.359581833756131 158549.65944888548 7.349114688387335
0.4472062268938124 13.306122536749108 136195.43832308493 7.683944772210197
0.462613904806938 13.25865054135273 117240.53938080951 8.031354796332712
0.47832092212139476 13.216620671140888 101116.17120805185 8.39181315552206
0.4943332124563352 13.179485862366816 87374.44947160965 8.765807767254053
0.5106446262515917 13.146829924227623 75629.72134088815 9.153846888921304
0.5272553878350952 13.118249144239881 65580.98049232556 9.55645997794205
0.5441700300872029 13.09331524769618 56956.17122268716 9.974198597693272
0.5613790563921843 13.071790962799977 49546.99230842486 10.407637372522892
0.5788849938523465 13.05331754129605 43168.695682749 10.857374995459455
0.5966858122922716 13.037648610844986 37667.362556797234 11.324035292643012
0.6147791067526888 13.024503761253953 32909.43871796868 11.808268348941937
0.6331614975801221 13.013684405029897 28795.884413510514 12.310751699702852
0.6518318606274938 13.004958463689501 25229.885660551205 12.832142806183588
0.6707826484433774 12.998162672638536 22133.874399213695 13.373178277908917
0.6900168796585738 12.99307581736665 19441.047241899596 13.934667740391017
0.7095288034111481 12.989534647528766 17097.61494732864 14.517412871181946
0.7293090427793185 12.98740952912954 15054.832583982592 15.122250091886
0.7493598549208305 12.986535519132666 13271.689210588544 15.750052300028395
0.7696732456619304 12.986802845045814 11713.465044513327 16.401730718698264
0.7902422520131153 12.988046064576775 10348.295553839585 17.07823687430966
0.8110632492351545 12.990184449196773 9153.024107853957 17.78056471372169
0.8321303250457863 12.993072811948718 8104.120595310318 18.509752872912113
0.8534467923371932 12.996631764243386 7175.7179278111 19.26688711040978
0.874969354509978 13.00077552989787 6371.464363361003 20.053075325972493
0.8967301175156814 13.005371193868372 5658.856474686282 20.869494843187486
0.9187062692373325 13.010356838503661 5029.868884177321 21.717439456643877
0.9408884868029456 13.01565122863528 4475.3851511638 22.598214280851867
0.9632694938458078 13.021152210790165 3986.337994443546 23.51318693812532
0.9858394712712634 13.026794255447804 3553.5022728076383 24.463791329432144
1.0085870420275431 13.032510656710286 3170.6903434190635 25.451531696842796
1.031502629352875 13.038225008160078 2831.4334330007973 26.4779870017678
1.0545743011422637 13.043876049198676 2530.7497898056686 27.544815645047866
1.0777927881801779 13.049399865703622 2264.2986961063684 28.653698610762085
1.1011441235226433 13.054727084110297 2027.4018958713295 29.806435919536565
1.1246164829567429 13.059796463619206 1816.7604024363504 31.005007105232274
1.1481955776297594 13.064566069172722 1629.5055939605006 32.251438596494545
1.1718701976746047 13.068968581645759 1462.7469541531564 33.547865784679864
1.1956246447066765 13.072948020291712 1314.3028511059115 34.896540460278985
1.2194439242196986 13.076466040638174 1181.756588284465 36.29983884139422
1.2433147350044482 13.079465109364973 1063.478088196731 37.759813183138284
1.2672197309431605 13.081886417807478 957.7715849629378 39.279490957757865
1.291142469349855 13.083694563628901 863.32102386536 40.86167476148809
1.3150685052250108 13.084832811233069 778.813278143826 42.50889749439624
1.3389775305675635 13.085269452717743 703.145550510065 44.22438292141134
1.3628561555467578 13.084959390927539 635.3667835039157 46.011576628651355
1.3866814869488744 13.083845420147084 574.5771399024367 47.873282316670554
1.410439364556423 13.081906750166128 519.997850072502 49.81383340919218
1.4341092503924813 13.079087549881415 471.0208413631934 51.83625771715137
