M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157064043884 15.314051080399686 1768117.8666237767 3.7594257690097486
0.2631522906682274 15.045754126626896 1454176.34347859 3.958398657336511
0.2743599199693303 14.80856837165524 1201357.7309709543 4.165034317797833
0.2858656494960976 14.598297649556455 996797.8072482616 4.379624547382421
0.2976673435903053 14.411530636799304 830277.4899657683 4.602324776549119
0.3097685211823941 14.245270293586001 694124.359049979 4.833545827020522
0.3221674190949126 14.097054607271758 582370.162542681 5.0735850698472
0.3348678194866258 13.964738556521912 490141.5106962316 5.322752673591728
0.34786537981557863 13.846546421943971 413823.408779556 5.581295986929029
0.36116515266680294 13.740840127459274 350352.3199642638 5.849628081263734
0.37476552875264496 13.646390684716714 297466.26545645425 6.128108339170273
0.38866909238118846 13.561948212670476 253203.40316084237 6.417103535541057
0.4028721807533598 13.486561009134313 216064.64237756637 6.7169958600758966
0.4173788700203483 13.419280976797285 184786.67697983817 7.028183525888874
0.4321891632951707 13.359229073232255 158403.43572737588 7.351081408644336
0.44730160506793487 13.305804775018775 136065.4258089104 7.686121717864257
0.46271665216899294 13.258371903120686 117117.51828521732 8.033754702190791
0.4784344899575213 13.21633876559965 101014.770893937 8.394449390556021
0.49445494708691834 13.17922332028328 87284.0335522685 8.768694371410863
0.5107757381498818 13.146581757438499 75542.53917046227 9.156998612392968
0.5273971838373089 13.11800213365776 65503.09677082937 9.559892323076939
0.5443195269583316 13.093119172212049 56885.311989520036 9.977927863743345
0.5615376973081461 13.071604189112609 49483.40774433341 10.4116807034364
0.5790542937954563 13.053171215242536 43111.84231521505 10.861750430943832
0.5968647133558161 13.037501947390352 37616.33431031338 11.328761822739647
0.6149676293692117 13.024381234124476 32866.35532475883 11.813365972372386
0.6333604327649652 13.013587435799545 28518.228039979043 12.316241486265373
0.6520397581427864 13.004891969123253 24991.56736433778 12.838087709655849
0.6710044340748115 12.998088335384162 22101.274067542585 13.379563597510632
0.6902491480530677 12.993016875863784 19411.28372472973 13.941518287862625
0.7097702897070541 12.989500927255158 17071.919838620506 14.524754829866486
0.7295630466946202 12.987402299561694 15031.153904899771 15.130111104605955
0.749624453389243 12.986539711723669 13250.094969752303 15.758461563214349
0.7699490351988717 12.986802765908658 11693.694729075763 16.41071908324059
0.7905300785603806 12.98807360656279 10330.281682171062 17.087836953641517
0.8113636118139488 12.990223113197922 9136.83929030268 17.790810999683227
0.8324414231444693 12.993134816539435 8089.075567181783 18.520681859990397
0.8537597047133544 12.99670249806974 7169.250827212357 19.278537428998963
0.8753052834405918 13.000852590941825 6359.767068034016 20.06551547914603
0.8970788579883494 13.00545324759939 5648.012607622512 20.882795047223695
0.9190666638309823 13.010446515000277 5020.457361349333 21.731595532362064
0.9412621533328597 13.015736578358862 4466.956866401901 22.6132751237664
0.9636541299210878 13.021242584516596 3978.543992732127 23.52920441682793
0.9862359744008135 13.026893156968686 3546.308396735441 24.480820490551384
1.0089966425187016 13.032616239990919 3163.917931652606 25.46963098542242
1.031919002807681 13.038347834453132 2825.501663948881 26.497218498320656
1.0550087910134047 13.043982311797038 2525.706838687606 27.56518380764305
1.0782370859170824 13.049504468408289 2259.4810616353275 28.67527406745097
1.1016014375143637 13.054827521926976 2023.0287640612585 29.829348185417345
1.125085297144561 13.059897549538164 1812.8349816912005 31.02933528178815
1.148675504745692 13.064664856448028 1625.9147790188943 32.27726689291389
1.1722916740868987 13.069019977156703 1460.0094917155884 33.57777649465593
1.192790908669434 13.0699968077858 1328.710059014027 35.001119837030195
1.2090934053667082 13.064222118630536 1228.192497872835 36.592740676001654
1.2220659610877052 13.051374412873125 1147.4868416686063 38.35312672258624
1.232410087439988 13.03179396373281 1080.276586128764 40.28411309398656
1.2406496993164542 13.005868029215467 1022.5302463471588 42.387503868592134
1.247198141613672 12.974033183449178 971.1970026370706 44.66538135487548
1.2523892104315149 12.936620823441457 924.6010131363452 47.12031365305543
1.256494742410852 12.894061071117603 881.4154072459269 49.75547359855204
1.259744580639479 12.846700041600409 840.6939807072102 52.5742961939636
1.262334315839676 12.794834711025155 801.7123558788876 55.58046083420538
1.2644313001978 12.738803894385159 764.086073072595 58.77861382506051
1.2661512525709995 12.67892987377904 727.5003921204539 62.17597465351282
1.2676022468827604 12.615500720270244 691.607637385802 65.78008347291896
1.2688599568337546 12.54876827843326 656.5639330781348 69.59923286271292
1.2700166393141976 12.479039908540223 622.2552701419991 73.64254989746217
1.271116028099184 12.406503358986463 588.7199620863166 77.91904533468139
1.2722344065921813 12.3314650689432 555.9098393150658 82.44029119210013
1.273389162850426 12.25409508503253 523.8417936265101 87.21651664935153
1.2746056661238627 12.174571896186395 492.7789070247782 92.26073323658984
1.2759376184988342 12.093225426673605 462.55316499889494 97.58618719343757
1.277409401015474 12.010261655823216 433.4729795640132 103.20818923605916
1.2789919532287433 11.9260877963525 405.4779070132825 109.15076052879724
1.2806270700731364 11.840659055814907 378.8024330980544 115.43287948701698
1.2825646311771772 11.753025065033729 352.70546146499515 122.0163277273614
1.284864194580561 11.663889207085845 327.49752581446484 128.9168970573759
1.2875635457083774 11.573781791423006 303.24445221392637 136.1543303774113
1.2906566676501416 11.483105581703315 280.11186031041234 143.74968572503292
1.2941254145371601 11.392239699408112 258.16957722753165 151.72457596242583
1.2979415932215876 11.30138948479208 237.52924278528582 160.1040851658431
1.3020630189440372 11.210796407232248 218.19417169993065 168.91334577625685
1.306448591703845 11.12063235926391 200.15471114817367 178.18077019992995
1.311039933820443 11.03099385766227 183.45994040558418 187.9363221728326
1.3157908029847745 10.942002700810873 168.05095738395238 198.2127069625803
1.3206488807395773 10.85368996987249 153.85948886689548 209.0443319936282
1.3255663663103265 10.766167903244776 140.84973315987443 220.4699851560003
1.330482048043518 10.67937113546036 128.92814875967116 232.53030952493825
1.33534382047103 10.593329737000852 118.06705721560202 245.26976318965595
1.340110010108501 10.508065827657509 108.16401004172913 258.73693390731773
1.3447361791116912 10.423548815432518 99.14593051097798 272.9836537102061
1.3491559483345907 10.339723125556928 90.96781288962056 288.0671939491244
1.3533414598245366 10.256583016316744 83.53823254074341 304.0492210988858
1.3572414295363344 10.174089027674862 76.79088844499977 320.997248218832
1.3608179913653156 10.092163803888399 70.67590689393607 338.9838592733501
1.3640321319476134 10.010786140657663 65.1397444833557 358.089637789184
1.3668423022008576 9.929858389611201 60.12289258531712 378.4017914946036
1.3692256932911124 9.84941033395604 55.572368778674026 400.0152894493321
1.371152449703862 9.76939653601679 51.44713786306093 423.03495305158856
1.3725800140842264 9.689706060459535 47.715062508896814 447.57465829689454
1.3735012248027711 9.610404328661792 44.33002444603479 473.7598477193174
1.37387133658622 9.531320897074002 41.26231759978869 501.7282232611636
