M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407672140465 15.314098368830818 1768063.3785219276 3.7594132500024413
0.2631501573752069 15.045837242758228 1454175.5230125866 3.958372783489601
0.2743583819154841 14.808565171441845 1201351.4410129227 4.1649938976167915
0.28586234311789277 14.598359246353736 996819.5925864915 4.3795688966689825
0.2976635629404704 14.411598616206698 830365.3181559545 4.602252388165471
0.30976413513844375 14.245323533200203 694222.32343373 4.833455467277942
0.3221649230558438 14.097009232071835 582399.845168213 5.073475448469276
0.33486020557496926 13.964765871409092 490182.7009745482 5.322622440727569
0.3478571057296702 13.846573281054996 413851.61857149814 5.581144921328976
0.3611565912853348 13.740957666950052 350408.8732507701 5.849453690213389
0.3747557737209408 13.646459491276849 297502.9747184507 6.127909084038863
0.3886581608641195 13.562036775694123 253238.883321814 6.416877804424539
0.40286048512225076 13.486624963157572 216100.47698904117 6.716741963751155
0.417366325635822 13.41930520541474 182512.76561561783 7.027899693508588
0.43217512379045875 13.35927452767588 158424.96966467614 7.3507657831539115
0.44728569853556865 13.305864324768503 136087.32509988837 7.685772351120769
0.46270013075296096 13.258417670471875 117140.2057613766 8.033369549762389
0.4784166408996737 13.216400897835994 101028.94655384486 8.394026306178432
0.4944350028740601 13.179299002042407 87298.27377691993 8.768231101075868
0.5107547351392407 13.146625855348189 75557.56859672454 9.15649278804168
0.5273747481127972 13.118038070509375 65515.94512335695 9.559341455868921
0.5442952791796363 13.093146265873948 56897.09130312881 9.97732933687008
0.561512809789626 13.071646185449838 49495.702273354545 10.411031764445772
0.5790272415279132 13.053179746695028 43122.15563491313 10.86104818353904
0.5968362072973322 13.037521369573112 37623.69234922023 11.328003218014203
0.614937309207345 13.024405407731061 32873.23738109546 11.812547799439173
0.6333285649532909 13.013612475317837 28761.769130541164 12.31536036223515
0.6520060896964823 13.004900269927106 25199.568116937156 12.837133527724815
0.6709684789176377 12.99810284436181 22106.139671784364 13.378538716986501
0.6902117183124048 12.99302697998047 19415.731429046027 13.940418724925912
0.7097315247200082 12.989515037787546 17075.126178575698 14.523576380425625
0.7295233079996677 12.987403563237361 15035.084238063539 15.128849330182494
0.7495826090736827 12.9865465854635 13253.701901669918 15.757111775823518
0.7699046901519454 12.986809370008347 11696.744475056279 16.409276329192117
0.7904844226337401 12.988070554932339 10264.551466201994 17.08629599617811
0.8113153922893115 12.990214932276503 9139.416251712093 17.789166300369423
0.8323912805000178 12.993115361129972 8091.1641217665465 18.518927558755383
0.8537076227331998 12.996696644656438 7171.30561792505 19.276667322730237
0.875252304415249 13.000831847905042 6361.716714265251 20.06352299872166
0.8970228707508819 13.00544662742172 5649.88401483464 20.880660056467892
0.9190101198858962 13.010425268196403 5021.919285995867 21.729323131984593
0.9412023865652719 13.015724336468606 4468.360751007738 22.61085746193509
0.9635934975285014 13.021223240325059 3979.7712482628185 23.52663316418155
0.9861722919843494 13.026878675953723 3547.4714096023054 24.478086807272426
1.0089299986003577 13.032602374163785 3164.957010689747 25.46672548583251
1.0318507945036317 13.038325416642666 2826.3960764775716 26.494131212795526
1.0549385551253174 13.043962736586275 2526.321213384056 27.561922880464245
