M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124821918503 15.314056824717943 1768144.873333949 3.7594189672374534
0.26315152414666415 15.045771022252827 1454137.9337107497 3.9583845996562683
0.274358478006142 14.808593379097134 1201298.1984430843 4.165012356835463
0.28585953712333506 14.598548842770153 977403.9695375524 4.379594311385654
0.29766524807306005 14.411563640336196 830336.3487793728 4.602285446646088
0.3097659091276421 14.245292309225736 694175.847690665 4.8334967329075145
0.32216551316089154 14.097036534469296 582387.6684759229 5.073525510473656
0.334863742564003 13.964740736261286 490158.6917196494 5.322681915537353
0.3478631901845378 13.84654138717778 413848.88436060597 5.581213909967373
0.3611601293477311 13.74087982129542 350364.06700263405 5.849533331027927
0.37475967845167324 13.646436252210588 297483.6684682587 6.128000079666679
0.38866306193147876 13.56197628081539 253229.79494109473 6.416980890963089
0.4028658190679499 13.486593585295166 216083.7947238684 6.71685791260568
0.41737248185642034 13.4192744831363 184802.48429713084 7.028029313358041
0.4321815814625152 13.35926782225959 158417.55300061117 7.350909922043816
0.4472924723182646 13.305846344790108 136071.00364509446 7.685931898692091
0.4627079349345016 13.25840404389954 117124.25334491872 8.033545439626373
0.4784252336550632 13.216379601152875 101022.86931812397 8.394219518448063
0.49444361811981846 13.179257370525072 87291.16886151675 8.768442665065226
0.5107643281615434 13.146610849240751 75551.25250423573 9.156723785145962
0.527385475760141 13.118017901201451 65511.94741312641 9.559593022637943
0.5443046423851121 13.093165597582296 56891.77694312848 9.977602668290102
0.561523720693181 13.071645637557612 49489.49328234338 10.411328117444302
0.579039682475323 13.053165136333382 43117.66775850783 10.861368880729888
0.5968481692446616 13.037520012253475 37618.558382399555 11.328349651699845
0.6149512254798077 13.024402845346811 32870.68229308206 11.812921435890027
0.6333431710501676 13.013589216597499 28758.29808786492 12.315762746265655
0.6520217789502554 13.004904515497559 25196.86120325554 12.83756927470001
0.6709853914807744 12.998098510645233 22104.18837860135 13.379006749468662
0.6902287613370302 12.99302297412532 19413.31748101975 13.940920862140983
0.7097488458999948 12.98951462823258 17074.54225557051 14.524114542185453
0.7295418829418199 12.987402123865008 15033.662608999462 15.129425543330182
0.7496015151079687 12.986549873152356 13252.20461704585 15.757728181137551
0.769924978293666 12.986810486489004 11695.440417873133 16.409935188783336
0.790505028612365 12.98807115853779 10331.831313528744 17.086999701417685
0.8113374054548322 12.990217667741803 9138.242652602888 17.789917380387312
0.8324142558029566 12.993126495065495 8090.0112214025785 18.51972868955339
0.8537321763278662 12.99668934640147 7170.452631746703 19.27752133695684
0.8752781493395682 13.000841063532333 6360.946801424741 20.064432896159815
0.8970471378607312 13.005460364681518 5649.095488556122 20.88163503232488
0.9190350076809256 13.010441589111283 5021.25013380712 21.73036085696354
0.9412296077729011 13.015733140226613 4467.689311536074 22.61196152155322
0.9636206144296907 13.021237787506825 3979.341170679806 23.527807362013426
0.9862013438571272 13.026880537072985 3547.0068188391533 24.47933517998583
1.0089612900822287 13.03260575027381 3164.4294624870386 25.468052319354683
1.0318820012655245 13.038331680348815 2811.0659199885617 26.49554105970408
1.054970587864778 13.043976430523676 2526.1387617713985 27.563412021665442
1.078199307637588 13.049497009836573 2259.9066100373966 28.673392142134126
1.1015619913253965 13.054818766155153 2023.4244318291396 29.827349634029186
1.125044569226812 13.059894154590502 1813.1627923522744 31.027213201682276
1.148634386994408 13.064651295415478 1626.2911951613603 32.27501393561924
1.172318833981011 13.06904229539355 1459.8249696434107 33.572892226372865
1.1960835229621443 13.073024686807686 1311.5676718526297 34.923105227645976
1.2199126441361314 13.076529918562303 1179.2454042303827 36.32789301347472
1.2437926408863489 13.079518410684384 1061.2714041986997 37.78958583987973
1.267706629641198 13.081921190497464 955.7322170328347 39.31109232985518
1.2916390556504138 13.08372504026402 861.4637180587669 40.89521741308669
1.3155719572716547 13.084856796469351 777.1712593937281 42.54432708031279
1.339491076841285 13.085273415983027 701.6207533594145 44.26199384278178
1.363376010600834 13.084942387198579 633.9718553674711 46.05131687465646
1.38721006859111 13.083817293723857 573.3007117292174 47.91547776015209
1.4109742590798475 13.08185189488945 518.8342304441029 49.85843564106294
1.4346505687627569 13.07901258044597 469.96852747657977 51.883628169997024
1.4582182372071717 13.075260497720972 425.97745422016175 53.99528894414952
1.481660894230069 13.07055274609599 386.45872947802997 56.19788309270924
1.5049542064242336 13.064851605707545 350.8797589354516 58.49522462164484
1.528079730165648 13.058124343330618 318.82277631681234 60.892696396857836
1.5510183295802193 13.050334103881475 289.97657448357097 63.395288372495116
1.573745237576936 13.04145112633987 263.9282680350265 66.0083121899217
1.596243256478924 13.03142869717695 240.42754167400497 68.73742719684397
1.6184800343397754 13.020237101677221 219.18226319291324 71.58866867842977
1.6404551182005296 13.007875477066133 199.9837496981334 74.56847850386204
1.6621271524588723 12.994270994349737 182.613868450772 77.68373841464454
1.6834808375116277 12.979412665293719 166.91755643654005 80.9418062065259
1.7044926172515371 12.963267696443745 152.6725912233927 84.35055508545499
1.7251415553505274 12.945809471030492 139.7730250014389 87.91805352609467
1.7454013261982815 12.927005150901252 128.07754386490654 91.65306914879713
1.765251508245656 12.906837461213371 117.45591882932821 95.56547658659157
1.784585100074415 12.885311107954072 107.85984054909491 99.67205978565288
1.8002695291443696 12.862128344068742 100.22705883582331 104.23849060815182
1.8110265721173653 12.83432540616223 94.45979066792775 109.4097266464122
1.8176010593042842 12.800857295806887 89.95604440860917 115.20646207678908
1.8205922678793123 12.761303839299927 86.35977683167374 121.64872537043627
