M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409389419938 15.314060768568634 1768165.0807770428 3.759415057732677
0.2631509389914105 15.045800648930342 1454065.3257111453 3.958376519635875
0.27435857427373345 14.808568887371946 1201294.8247291911 4.164999734221273
0.28586301013908555 14.598338900867923 996810.0946193744 4.379576932520838
0.297664086485595 14.411584994370788 830341.1924938526 4.602262840883516
0.30976437771660464 14.245294653502254 694221.1108843652 4.833468514994769
0.322163341281625 14.097056925339237 572621.5453069396 5.073491277487767
0.33486175056563683 13.964802393610992 490163.9508645243 5.322641245952075
0.34785906748612383 13.846596685800169 413856.97009119805 5.581166734698714
0.3611571125025882 13.740947347308639 350412.69387498 5.849478871655414
0.3747571407525007 13.64644902000486 297491.2376288376 6.127937855714035
0.3886598305113407 13.561997354002047 249830.8222753975 6.416910399073015
0.4028622277696281 13.48660615678628 213303.14779250903 6.71677862527662
0.4173692128880176 13.419278813774941 184806.3287508916 7.027940677599771
0.43217608874201435 13.35928792222795 158423.76410499998 7.350811357946276
0.44728790477837377 13.305878504916137 136087.17647017192 7.685822797901292
0.4627028308429892 13.258406932784824 117137.61741726442 8.033425163720358
0.4784194163063799 13.216369470535607 101023.34493729078 8.39408739720587
0.4944378132040988 13.179268376489308 87294.7705183965 8.76829799462093
0.5107577807029051 13.146620002785664 75555.42763250094 9.156565826019312
0.5273786397167203 13.1180262336672 65513.12816135054 9.559420997632618
0.5442987129714453 13.093163882419244 56896.420614481234 9.97741576024949
0.5615175795368481 13.071614518277677 49491.44026795522 10.411125466854722
0.579031215509917 13.053174338695223 43121.90555889009 10.86114958315982
0.5968402794485719 13.037520329100467 37622.58189390867 11.328112755062838
0.614941712809213 13.024414537577128 32872.78803307181 11.81266593751848
0.6333332127474265 13.013611499474825 28759.96988219488 12.315487589781519
0.6520105172120365 13.004915273056886 25198.061480153498 12.83727130402245
0.6709744785995906 12.99810238101037 22106.444496069143 13.378686701364693
0.6902169056451466 12.993038820785157 19415.395594253372 13.94057749258272
0.7097370688304053 12.989514094964518 16948.018921630468 14.523746538361802
0.7295292236087166 12.98740311604198 15034.517152340797 15.129031519239174
0.7495878167167317 12.98654149723503 13253.04949221111 15.757306672865193
0.769911007259818 12.986811861049587 11696.24035839473 16.409484649445194
0.7904915077468315 12.9880694937796 10264.1569954756 17.08651849573768
0.8113223525650608 12.990215797876347 9139.04517683584 17.789403778886072
0.832398564882733 12.993126331235704 8090.619897967603 18.51918086231653
0.8537152377325448 12.996696026985518 7171.1095524593475 19.276937346950618
0.875262439529948 13.000824239290024 6361.432522784207 20.063810692059178
0.8970312464794725 13.00543764331048 5649.619547780541 20.880968326229784
0.9190175412795031 13.010427329324234 5021.69322062297 21.729651241692782
0.9412109698143647 13.015726960936789 4468.070274519086 22.611206545239792
0.9636015628166256 13.021233116079141 3979.6066422448457 23.527004423676285
0.9861801769028684 13.026882150147605 3547.303552066202 24.478481519248092
1.0089393313692838 13.032604800577884 3147.904059135052 25.46714500538817
1.0318610950014644 13.038329668356283 2826.242288402141 26.494576979337378
1.0549479566615156 13.043972895921582 2526.166289787284 27.562393718103024
1.0781768395678253 13.049491302149688 2260.1741515946474 28.67231053969564
1.1015390981291702 13.05481342336675 2023.628473456864 29.82620100481828
1.1250208100505394 13.059884060776957 1813.3676033735676 31.025993578787393
1.148610538124004 13.0646431707437 1626.4419244896815 32.27371909592543
1.1722941502299087 13.069038553280512 1459.9856177162699 33.57151767202043
1.1960578206167471 13.073020809732888 1311.7157099944288 34.92164616601887
1.2198869007580015 13.076526478910525 1179.3569530112431 36.3263523950666
1.2437659900698068 13.079515939227466 1061.399086817908 37.78795055225094
1.267680400375358 13.081918450123348 955.8669465545879 39.30935657866794
1.2916110871263935 13.083723465382228 861.5501896551426 40.893375012956454
1.3155443097335155 13.084855669904288 777.2604499520922 42.54238101729548
1.3394627973193425 13.08526936532404 701.7249984373826 44.25992793962607
1.3633474340942124 13.084940949854658 634.0477453198587 46.04913398927579
1.3871808252967084 13.083819776956352 573.3702149581082 47.91315998531055
1.4109447724829458 13.081852845561473 518.8973081476199 49.85598563688366
1.434620803891895 13.079014796736509 470.0208990765079 51.88102607446947
1.4581889039422677 13.075269116894063 426.02941396105854 53.99253713528234
1.4816303583723636 13.07055945959395 386.49820790346763 56.19495949159849
1.504923074379703 13.064860153266446 350.92748444929845 58.492131221940255
1.528048950525053 13.05813397811715 318.89020851673973 60.88942227118278
1.5509873309296616 13.050346657721194 290.0108770242039 63.391821799598034
1.5737141567512085 13.041462668888482 263.97183024442813 66.00464059094828
1.5962120718750334 13.031443458230571 240.45797811159233 68.73353706589326
1.6184486174939214 13.020254768544877 219.20659011124138 71.58454550682202
1.6404238008360437 13.007893218005114 200.0077718038466 74.56410669748698
1.6620954480025527 12.994293574176258 182.63666500745146 77.67910120368502
1.683449011313627 12.97943566032395 166.93348613582825 80.93688554677951
1.7044614411568562 12.9632913585412 152.68949841131555 84.34533155038358
1.7251102004769538 12.94583643082783 139.79441308041845 87.91252481411847
1.7453701018472836 12.927035442913425 128.0951527157424 91.64719482942569
1.7652246969605097 12.906868446254338 117.47892541054475 95.55925223820554
1.7846405929654168 12.885307929303133 107.82891110199492 99.65814727677105
1.8036030443297408 12.862325841480413 99.06731974982829 103.95508755003797
1.8220888175258052 12.837897805701589 91.09818544244138 108.46163375910143
1.8400735605999687 12.812008260103942 83.84664032102602 113.1899872042363
1.8562852824306437 12.78499268821915 77.60542766703813 118.2793857785918
1.867907377357707 12.755361840974249 72.84188969427545 124.03790787424346
1.875226911362627 12.721025068313702 69.13943795045795 130.5073462652356
1.878801026468842 12.681242940516329 66.208595660241 137.7198893238934
1.8791614119370224 12.635976600326064 63.83579331430727 145.70798879387868
