M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224193014393587 15.314059299478602 1767958.7454625044 3.759437385077783
0.26315345973732845 15.045730026950928 1453991.1065202993 3.9584226651275793
0.27436245752704636 14.808491124335122 1201278.7221377334 4.165071822988833
0.2858679640401766 14.598263093000021 996771.2388660301 4.379676184943602
0.2976707414073665 14.411491108922762 830212.5582774103 4.602391945061988
0.309774035243847 14.24515402537743 694072.5296917763 4.833629671347375
0.3221738690320397 14.096940372988312 582303.9722593175 5.073686787370111
0.3348728126400316 13.964696774022583 490091.78907406656 5.322873516984664
0.34787240763614247 13.846476680565026 413788.3551644489 5.581436161614103
0.361172985906742 13.740840020442937 350331.1265540216 5.8497899004281315
0.374774597567329 13.646330610036193 297440.24366371013 6.128293230697184
0.3886793090088875 13.561893673559695 253181.05153361819 6.417312995319924
0.4028830827428665 13.48650040652645 216032.60497564133 6.717231455757406
0.4173915115641728 13.419197527731068 184748.2174063853 7.028446900880777
0.4322023586011317 13.359179355070829 158381.162825658 7.351374286365324
0.4473167326899638 13.305760337303997 136039.89810232123 7.6864459062742885
0.46273221693701255 13.258335438486197 117093.93594074849 8.034112098618115
0.47845123052384453 13.216310902049972 100998.379528288 8.394841986842419
0.49447301532472154 13.179187371643652 87263.69235233025 8.769124259398563
0.5107952933485637 13.146546982605711 75529.73842108555 9.157467989778317
0.5274160124513054 13.117990646484657 65488.09369090851 9.56040349965793
0.5443412893325408 13.093093604993765 56877.05862026609 9.978483268089924
0.561561255223404 13.071580520781163 49473.329250079834 10.412282890014815
0.5790799916234095 13.053122985395273 43103.933089728824 10.862402087728753
0.5968917414415773 13.037477484289958 37608.06846733039 11.329465779349778
0.6149957361982609 13.024364556695636 32860.09194261477 11.814125208768461
0.6333905584645316 13.01356341950666 28748.16921033663 12.317059142052264
0.6520716929065318 13.004874453132352 25187.801328269015 12.838973164513177
0.6710362347872095 12.998097616183381 22096.04373971422 13.380514662143481
0.6902835775033392 12.993014508337 19408.23897217926 13.942538659636696
0.7098055644374593 12.989505053101654 17067.896388250952 14.525848410596316
0.7296014029761456 12.987397855026837 15028.017256712805 15.13128201365668
0.7496638395745476 12.986537186112676 13246.733156597902 15.759714151535922
0.7699902609990531 12.986806236946467 11690.745371395169 16.412057948404712
0.7905739612802954 12.98807704129895 10259.10469441514 17.08926695595677
0.8114082716398676 12.99022104186151 9134.34509683737 17.792337279471116
0.832115466409198 12.992887683146826 8103.0435810114595 18.527546143315472
0.8492241699573075 12.991803553705745 7334.738502512495 19.346764960643856
0.8627647890763009 12.984122337729215 6754.132701984824 20.264522547570063
0.8736180322740551 12.969607394230966 6290.481882690745 21.281060816767145
0.8824324083706636 12.948552551243292 5904.612000633441 22.396386015302387
0.8896923683362888 12.921407127246331 5569.844127980129 23.60999875592535
0.8957779255650287 12.888489588539306 5270.091228523161 24.92207184255133
0.9009888458667632 12.850264534877883 4993.860031944147 26.332694967941208
0.9055503439636569 12.807086559818046 4734.753469246084 27.842392828551525
0.9096744358231237 12.75930376302344 4486.657102717932 29.451624346613986
0.9135371213970529 12.707237253814567 4246.396073310709 31.161036311540705
0.9172550892051745 12.651289482025376 4012.554736249492 32.9726413957994
0.9209303421250055 12.591737019585945 3783.6775264616695 34.88896169852105
0.9246698819660532 12.528962110523837 3559.612523512022 36.91291668673784
0.9285229590172642 12.46321274050385 3340.020625290947 39.04717018200824
0.9325720331212126 12.394842437611135 3125.5775932175948 41.29531508782094
0.9368499465672737 12.324085532697733 2916.7588663079973 43.66105140359607
0.9414242048748911 12.251333309842929 2714.429520309174 46.14872498571485
0.9463052073452185 12.176763873841086 2518.6129963458675 48.76173862266808
0.9515276940751239 12.100692836792906 2330.320384009382 51.505584681761675
0.9571142398848967 12.023375233752864 2150.24397930437 54.38526056204842
0.9630800528911007 11.945082541055301 1978.9475042646754 57.40628480233822
0.9694391714869833 11.866121411457327 1816.5941505106666 60.5745379884208
0.9761807189948156 11.786629943954324 1663.8776967687734 63.896211500334125
0.9832986164521081 11.706923294023959 1520.3047631915692 67.38003775239629
