M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223763657808723 15.31414593993326 1768116.216308542 3.7593522506419497
0.26314421628158113 15.045919939637479 1454266.1260610146 3.958246713861994
0.2743477479661471 14.808801536111487 1201505.4093991842 4.164796954028923
0.28584837143893205 14.598582479088925 997027.5388970459 4.379297747258373
0.2976454424027566 14.411861429887713 830554.144925053 4.601899691689832
0.3097415244009404 14.24558712155506 694404.4883169127 4.8330152150025
0.3221357401012923 14.097369375513395 582588.015848296 5.07294135614896
0.334828169420673 13.965084992212327 490357.25458049914 5.321987934066194
0.3478207281334968 13.84692908454981 414055.4660662703 5.580408924360949
0.3611143911536644 13.741230388807406 350579.2663792483 5.848604061262193
0.3747082523716475 13.646769531888715 297658.94760531734 6.12693832969384
0.3886045738890951 13.562334171259689 253387.52883054252 6.415778074532205
0.4028027503663512 13.48690930864869 216226.09486073945 6.715505031719938
0.41730251985795264 13.419575927734545 184930.03478012627 7.0265169353507115
0.4321049407217288 13.359546401793464 158543.26061174483 7.349228155174492
0.4472116663382706 13.306092783735137 136193.89460978212 7.684070366156995
0.4626180818146486 13.25866338679079 117233.57758335881 8.031493251867152
0.4783268175084502 13.216610086453151 101107.16805284761 8.391965243635195
0.49434009934439654 13.17946535871295 87372.84542214591 8.76597429762206
0.5106521692487233 13.14681051837138 75623.72851818759 9.154028712169302
0.5272635444803201 13.118229548280613 65575.66660428201 9.556657988060094
0.5441765350157527 13.093324743726182 56953.74133236174 9.974413734615853
0.5613882647846575 13.071804305232602 49542.82195277513 10.407870624883977
0.5788947345955189 13.053309764200932 43165.73435160516 10.857627403535957
0.5966964675195509 13.037633113573108 37662.64948841322 11.324307951500657
0.614789616608186 13.02449846159109 32906.814651450484 11.80856241179855
0.6331721503652917 13.013682313529536 28792.747760848804 12.311068381524926
0.6518421842945938 13.004964886567022 25026.593221713083 12.832485737462909
0.6707954394082912 12.998170461456576 22132.31841861972 13.37354661053975
0.6900308957407537 12.99306683307904 19439.535864519155 13.935062905059302
0.7095416249613413 12.989531954494533 17096.241829027815 14.517836377644292
0.7293236528448978 12.98742279353516 15053.23403200251 15.122703534034848
0.7493742251569752 12.98654207032177 13270.836725158506 15.750537361317202
0.7696879105440824 12.986801573905828 11712.330161570284 16.402249177954186
0.7902589148394238 12.988052381218184 10347.376511264642 17.07879061196282
0.8110805827648113 12.990186558544046 9152.09755679037 17.781155718483006
0.8321468417406133 12.993088646261528 8051.239960898133 18.510383248933387
0.8534537070986917 12.996648384816938 7181.565416019768 19.267559084964024
0.8749901199153924 13.00077421006835 6370.967861457766 20.05379574869118
0.8967502175980744 13.005373340650559 5658.2756906332 20.870261962627332
0.9187265270485956 13.010362654683602 5029.3510638708385 21.718255931390356
0.9409103620351351 13.015658851776097 4475.021811305521 22.59908292986686
0.9632916842042074 13.021150869162705 3986.005636477973 23.514110751736283
0.9858623532827453 13.026794934466135 3553.122796859529 24.464773481142938
1.0086100613165017 13.032521044289066 3170.3269895301387 25.452575556032766
1.0315265549489077 13.038231332444154 2831.1952067968246 26.479096147351523
1.0545984011561327 13.043889718096928 2530.537961240414 27.54599388017471
1.0778188215302662 13.049403057767304 2264.0029484384677 28.654942914341714
1.1011712307107862 13.054730974484153 2027.1535429545847 29.807757304445204
1.1246435300442503 13.059802180701196 1816.5323947725135 31.00641013137901
1.1482236311536698 13.06457148006326 1629.3133223708828 32.2529281181535
1.1718993473542112 13.068974666080392 1462.4954085716556 33.54944697178312
1.195653341993153 13.072960574352845 1314.1241743417577 34.89821882139682
1.2194737585249698 13.07647347607771 1181.5703802730754 36.301615765977154
1.243344805439159 13.079468911854471 1063.3449920087164 37.76169418020052
1.2672496156571003 13.081889716450705 957.6597197114954 39.281487467981975
1.291173440978149 13.08369269314338 863.2103120201843 40.86379389344184
1.3150993589508122 13.084834447530863 778.6951523669803 42.51113581587998
1.339009398841754 13.085271881644632 703.0635998339962 44.226759024286025
1.362888778462805 13.084954344559094 635.284193542269 46.01408722828466
1.3867147339321382 13.083843755042414 574.5106447073014 47.87594799169595
1.4104735094138088 13.081904708913454 519.9100042260491 49.81665110257289
1.4341429833045347 13.079082327863256 470.94215461653215 51.83925025228447
1.457706558878225 13.07535238126036 426.8910039566303 53.94835818771898
1.481143617441957 13.070668276250608 387.28837993410485 56.148023107471616
1.5044322789051299 13.064992522271433 351.6540900093129 58.442469393806746
1.5275542922209266 13.058290806562939 319.54193508610047 60.8368596441361
1.5504904283923409 13.050527720524103 290.62712918930754 63.33617028248402
1.5732141570505163 13.041672173786688 264.5228709410586 65.94569833427454
1.5957027714856182 13.031668493912393 240.94761453634962 68.67108734807434
1.617950979132828 13.02053583227226 219.65979553372992 71.51835478053606
1.6399204090807569 13.008192252887927 200.43148840831694 74.49393314426963
1.6608577832758364 12.994454591293643 183.50545983618233 77.64421317113867
1.679380515013116 12.977896694609122 169.25174179140242 81.0500491111105
1.6956292021702917 12.957678049088749 157.05216076245523 84.72480376977907
1.709785346371111 12.93344923788694 146.44444524518752 88.68067247556536
1.7220506168497929 12.905142940324158 137.10534214156567 92.93095175806354
1.732576302680228 12.872662894502913 128.78723376979596 97.48989816759942
1.741562473461191 12.836234806482052 121.30966432252625 102.37305859235678
1.7491119638756372 12.795822996425011 114.50566531171833 107.59719213177816
1.7553734226862785 12.751655657140333 108.29066600160635 113.18078383092438
1.7604504007450148 12.703842279175507 102.56102452919016 119.14354919757866
1.7644477234969922 12.6525473037226 97.23650473658996 125.50730867407124
1.767439470271634 12.59790114860326 92.28468352315834 132.29563984282524
1.7695131193810052 12.540066141922102 87.66340092574475 139.53387157394496
1.770728150335536 12.479183170132192 83.3131877479964 147.2500626658385
