M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224017327673975 15.31409257273512 1768073.2462781842 3.7594019445125277
0.2631489839875732 15.04583622406934 1454120.7844723337 3.9583494178013217
0.2743560563066845 14.808629684583416 1201357.7025534257 4.16495739584673
0.2858596815710359 14.598434441451626 996789.1353106474 4.379518641056319
0.29766019959843665 14.411630119991864 830399.536075468 4.6021870178062105
0.309759725991705 14.245372898252894 694252.1887345349 4.833373868217667
0.32215876093254214 14.097103745583622 572697.7217256611 5.073376455664089
0.3348549940663334 13.964805784408165 490214.3127626519 5.322504835347553
0.3478505478604104 13.846631893324119 413894.03010360023 5.581008503696168
0.3611486976160407 13.740958543690441 350439.8833539827 5.84929620949285
0.3747469786208475 13.646512260252763 297525.7965693153 6.127729150963437
0.38864676681221205 13.562103846172176 249878.72758225768 6.416673963573515
0.4028496888285353 13.48666817115237 213335.06925172967 6.716512689897789
0.41735424818465594 13.41935456137247 184830.22681662368 7.027643387733376
0.43216199892253276 13.359323365350589 158448.34397556167 7.350480768706978
0.4472718968119078 13.305908871915605 136108.609623792 7.685456869015285
0.4626847519112623 13.258464233123743 117156.77044776676 8.033021754079588
0.47840037606083236 13.216417217750006 101041.4124693133 8.393644259062942
0.49441800665495267 13.179301599086552 87313.39015899188 8.767812767398862
0.5107357911938667 13.146660568404048 75568.37450899748 9.156036029707446
0.5273550128671187 13.118064262485563 65528.32383272741 9.55884402573814
0.5442737017745354 13.0931735291416 56907.41511483741 9.976788872272282
0.5614900950882901 13.071650802162942 49503.624298863586 10.410445780249836
0.5790027165410261 13.0532019894784 43129.51218115566 10.860414064749786
0.5968102271710405 13.03754437444257 37630.4344181706 11.327318211859515
0.6149093828399881 13.024423899911197 32879.573790270006 11.811809006910407
0.633299668885623 13.0136123788079 28530.746197111825 12.314564729040042
0.6519763259918323 13.004925163759165 25204.85154807049 12.836271928514043
0.6709371949830898 12.998108003687754 22111.48209840608 13.37761328222333
0.6901785544322896 12.993037826616844 19421.190857454938 13.93942585780447
0.7096966823327223 12.989517502466214 17079.5979616111 14.522512285281485
0.7294841694896447 12.987417037113445 15038.353709783272 15.127709999750651
0.7495441182444202 12.986540016633422 13257.170413992824 15.755892977589776
0.7698645353053328 12.986807948000958 11699.8070517823 16.407973590769373
0.79044285072705 12.9880683252059 10336.029599874326 17.08490458963441
0.8112719053967575 12.990210353337048 9141.884891494406 17.787681225426883
0.8323459767693268 12.993107998335221 8093.16567229501 18.517343524775008
0.853660501840233 12.996675691738401 7173.211034249022 19.274978729388348
