M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252236745523295 15.314162434561442 1768214.388638743 3.759335349341245
0.26314246114878737 15.045940590443392 1454366.778800194 3.9582117838254107
0.2743447562679117 14.808879594573266 1201602.9410566231 4.164742387768527
0.28584315505867314 14.598703415536228 997102.2138028429 4.379222622167532
0.2976396010257296 14.411961412639737 830672.6201297567 4.60180197439442
0.30973542636145573 14.245668327337762 694465.4602905154 4.832893241364717
0.3221283075690108 14.097448987644158 582664.1310341436 5.072793385757748
0.3348213397632351 13.96516615738039 490478.31923672685 5.321812146211881
0.3478102427940482 13.847021018575107 414098.6007562866 5.580205021533183
0.36110194622109165 13.74132177387254 350620.2909390643 5.848368680550294
0.374695037912151 13.64686480354489 293518.28415065445 6.126669395938076
0.3885902144725184 13.56240962954447 253419.03677300038 6.415473413812331
0.4027868261975281 13.486979520039915 216256.11586933976 6.7151623659033435
0.41728480277713126 13.419672557450971 184969.55859288728 7.026133876290976
0.43208651620660254 13.359620034967618 158576.01735248684 7.348802198535725
0.44718901377451187 13.306179622516597 136210.8624017091 7.683598884836773
0.46259455149408973 13.258720276077495 117261.54710574701 8.030973488989073
0.4783028466469899 13.216677903318583 101133.38968160797 8.391394305079437
0.4943131339168734 13.179528331918682 87393.75932159544 8.7653491440605
0.5106237818560493 13.146868697732923 75643.6707289589 9.153346150568064
0.5272330981299664 13.118283619211448 65592.39199092072 9.555914662611109
0.5441455420651311 13.093372133968481 56966.951177663104 9.973606117054633
0.561353292467446 13.071816039996937 49555.208311421324 10.406995004148756
0.5788575792055327 13.053362565909772 43178.44894728503 10.856679874719381
0.5966573606415583 13.037668037705304 37673.6378290934 11.323284404041772
0.6147478047252505 13.024533721963488 32916.46264910443 11.807458516858947
0.6331287939727656 13.013707988969998 28802.202262740666 12.309879578488973
0.651796739825493 13.00498224936672 25235.070951941758 12.831198398356156
0.6707487533315546 12.998192840034031 22139.398238125174 13.372163919147816
0.6899806115294079 12.993077026046127 19445.89650630139 13.933579491056577
0.7094888864362271 12.989549687629214 17102.122275138896 14.516246573910992
0.7292695005086884 12.987414344118923 15058.61445415488 15.121001357645948
0.7493167978832584 12.986554941755426 13275.784971521363 15.748716493179243
0.7696281593431245 12.986800933118824 11716.487787436503 16.400302940988038
0.790196634789265 12.988046408238102 10351.183775109701 17.076711947722877
0.811015499256018 12.990178738249018 9155.576527780326 17.778937162093065
0.8320784678702182 12.993085207260927 8106.213106262605 18.50801690221172
0.8533834256686094 12.99662888464634 7184.457648955747 19.265036587597407
0.8749176241639672 13.000760354213186 6374.372857380969 20.05109138960355
0.8966746401163892 13.005357200403772 5660.4473557252795 20.867382316386582
0.9186483326824229 13.010351238787669 5031.551936299932 21.715191018775343
0.9408299602912003 13.015628048112925 4476.882769002792 22.595822169694035
