M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396733279152 15.314102247942701 1768106.9771046946 3.7593929887674986
0.26314789927642884 15.045861215325495 1454118.4723200041 3.958330908531759
0.274354007711792 14.808679843704077 1201437.6948287687 4.164928480859302
0.28585714716287647 14.598478898863986 996836.7094737773 4.379478831063985
0.29765761699281534 14.41167353584138 830413.716634992 4.602135234851646
0.3097568129142023 14.24539217571007 694219.6404166378 4.8333092299715466
0.32215329694153966 14.097189417307883 582453.0280884384 5.0732980393348
0.3348501817847167 13.964846107354271 490225.07750502304 5.322411675545665
0.34784558528541465 13.846714283903294 413928.3207602942 5.580900442329251
0.3611414226997581 13.741034394038842 350452.96276461496 5.849171463710707
0.3747397914483862 13.646562315979565 297549.4915371827 6.12758662039253
0.3886399282543335 13.56213128754067 253287.78536448875 6.416512495447637
0.4028409565813594 13.486716272328774 216140.2840647971 6.716331076165465
0.41734515960825397 13.419395938429519 184850.7480886495 7.027440361979758
0.4321511669710265 13.359392577482083 158473.64632828286 7.350255002876991
0.4472607772698038 13.305944598218144 136119.85948118014 7.685206969923886
0.462672662186219 13.258492103896225 117170.28988142974 8.032746259693404
0.47838722742425943 13.21646389215113 101059.73545204925 8.393341634536998
0.4944036831093183 13.179331321249329 87322.13179897305 8.767481400849952
0.5107210063031058 13.146678286358014 75579.52458521287 9.155674227705198
0.5273382567730619 13.1180949991294 65536.6150657422 9.558450008492805
0.5442566754587558 13.09319988871705 56916.587066620436 9.976360768496761
0.5614714478890971 13.071697225776633 49511.12606875798 10.40998162167209
0.578983558749688 13.05323581585395 43137.50968124998 10.859911780249707
0.5967894275264394 13.037563562332025 37635.460271905926 11.326775621202605
0.6148877730452784 13.024437814141539 32885.926359065335 11.811223814048278
0.6332763855766139 13.013631561853801 28771.56278349961 12.313934514945828
0.6519515952125018 13.004921694992081 25209.592846656316 12.835589465647047
0.6709106642552184 12.998123575821024 22113.20929458411 13.376880258149786
0.6901516166751566 12.993039693664672 19425.004669105692 13.938639423852416
0.7096676757371991 12.989534116451757 17081.422948313484 14.521669435292711
0.729457232509525 12.987407652615396 15041.535000379185 15.126807559990278
0.7495128059436986 12.986544018387185 13259.209239676584 15.754927595937932
0.7698327373579157 12.986807134043056 11702.03199931679 16.406941725140527
0.7904095946255862 12.988059847052767 10338.1964932481 17.083802495566726
0.8112374257379862 12.99020601913362 9143.723728069097 17.786504942777754
0.8323102160138519 12.993108396643485 8094.8472513393535 18.516088863454726
0.8536230578380168 12.996683021821513 7174.806086241203 19.27364125405815
0.8751657805384631 13.00082128423868 6364.798508069551 20.060298928930774
0.8969318535459057 13.00542413382045 5652.605447041678 20.877205407843057
0.9189146724528116 13.010406750410079 5024.452704915886 21.725646157699302
0.9411056648213115 13.015702908720629 4470.525035535381 22.606945459271607
