M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848774932 15.314126158813943 1768152.1252090489 3.7593737832191847
0.2631455503963685 15.045899175162319 1454213.5785803855 3.958291215707527
0.2743507061697369 14.80874603436033 1201426.817979017 4.164866473465506
0.28585268618134685 14.598540831340294 996885.5456359762 4.379393460058742
0.297652591844251 14.411743778939826 830516.0819589453 4.602024188844144
0.30974974663363913 14.245467643904965 694308.7029255118 4.833170617108129
0.32214537282369093 14.097254971170802 582545.6829260151 5.073129881016688
0.3348398226472598 13.965026719878578 490350.46584496635 5.322211901850717
0.347834176488373 13.846805750092356 413995.2051491625 5.580668714480156
0.3611309983715659 13.741073829102014 350504.02774528373 5.848903958897915
0.3747256548949984 13.646638939685138 297609.87990024907 6.127280979308295
0.38862332641508684 13.56221778946692 253335.30754266708 6.416166246462773
0.40282328963761066 13.486798159484207 216170.1788234378 6.715941629128278
0.417325161978202 13.419475969246955 184883.93842441443 7.027005001617254
0.4321299598145154 13.359452292045574 158500.50984491 7.349770881770219
0.4472365527193676 13.306043217120376 136155.94956137988 7.6846711010267725
0.46264955237729977 13.258548231310051 117195.23261962927 8.032155508361846
0.4783585304041245 13.216528895832697 101080.39416242171 8.392692710032435
0.49437309657458683 13.179414544202901 87342.67180910984 8.766770847279009
0.510688390648566 13.14675077351048 75599.77777978167 9.154898414353815
0.5273039426782397 13.118148312815999 65552.64631277637 9.55760511951027
0.5442189226431197 13.093273785677308 56932.117577380086 9.975442791881715
0.5614321054505413 13.071730951603449 49524.72493669736 10.408986337508946
0.5789420110297433 13.053273632287564 43151.0102382348 10.858834748140193
0.5967449001001588 13.037602411683414 37648.18649326375 11.325612166832848
0.6148408128311285 13.024479092522816 32896.41183115997 11.809969014827708
0.6332276538758548 13.013650452542608 28782.04204203942 12.312583184649105
0.65190061145471 13.004935798319433 25218.88460256554 12.834126108386679
0.6708570276606975 12.99813587436405 22123.125434311733 13.375308492606832
0.690094921512358 12.993050112798576 19431.95817647087 13.936953142762981
0.7096087443387941 12.989539395569675 16962.551967519572 14.519862193788185
0.729394621498319 12.987399096433085 15046.777700703158 15.124872553967702
0.7494482820239842 12.986534735835987 13264.700116005073 15.752857638891689
0.7697638457779895 12.986807403993286 11706.782553867986 16.40472922333941
0.7903379090873368 12.98805594840877 10342.273864945997 17.081439421451044
0.811163488677398 12.99019665649716 9147.668433955128 17.783982806441283
0.8322337088301194 12.993104145718368 8047.449614822041 18.513398682065244
0.8535426677802478 12.996670867354606 7177.907762727582 19.270773519057727
0.8750828878598392 13.000798778632978 6367.694854895585 20.05724195334355
0.8968467587545379 13.005393393142622 5655.1475867559975 20.87393155942067
0.9188262492789593 13.010390254330224 5026.883997476029 21.722161639801467
0.9410138919930553 13.015682459738835 4472.6730794864925 22.603238236725968
0.9633976233862185 13.021180996916636 3983.777618412509 23.518529963810657
0.9859663148445927 13.026841987164566 3550.9052628101363 24.469471781653635
1.0087240185969646 13.032541628599684 3168.445707952873 25.457569065422064
1.0316430737681976 13.038260242247055 2829.524181286768 26.484401988647413
1.0547190017125478 13.043912406365191 2529.018082416699 27.551630249331353
1.077941136111348 13.049432366658046 2262.669973945891 28.660895357821598
1.1012976935816094 13.054755686624892 2025.9629332083537 29.814078512146843
1.124773036627977 13.059836753751721 1815.4374429733855 31.01312192025405
1.1483562581418454 13.064593096585703 1628.3476555642358 32.26005371367581
1.1720348068820932 13.068996732841963 1461.7084378164366 33.557011109842655
1.1957878593767697 13.072985155951462 1313.2052275191452 34.90624785827024
1.2196167358065892 13.07649087227424 1180.865036345789 36.310093473520276
1.2434886661563593 13.079485936105902 1062.6839107801839 37.77069266979166
1.267397501880018 13.081898145966589 957.0267053549717 39.291038602515584
1.2913232148383087 13.083703462583118 862.6584384405231 40.8739316853075
1.3152513211380141 13.084846771681391 778.2227706080623 42.52184384345362
1.3391651155087088 13.085275742116695 702.5958779909553 44.23812624400484
1.3630464864288978 13.084949637956003 634.868212697323 46.02609792431057
1.3868746047142426 13.083838632922411 574.1140286779706 47.888700627900946
1.4106349944206846 13.081888924899365 519.5774450625515 49.83013105183243
1.4343064321866368 13.079060626412478 470.6176929237372 51.853566720637865
1.457872110782607 13.075323675401549 426.5978958176919 53.96349810030358
1.4813110757147638 13.070631118584078 387.0290353980447 56.16410785218785
1.5046008834948579 13.0649462998133 351.39852319193824 58.459488010038854
1.5277239007143932 13.058235086517978 319.31703252388365 60.85487220845929
1.5506598362830222 13.05046755376943 290.3925187078827 63.355241234208606
1.5733856308409246 13.04160035142562 264.33115653943054 65.96589682549515
1.595879890318326 13.031602252777335 240.78147806498006 68.69248762510838
1.6181183768057756 13.020430449783577 219.5118642166956 71.54103733895646
1.6400931241532648 13.008088816665104 200.28396828490122 74.5179753027342
1.661764749798388 12.994511735284318 182.89352243787854 77.63016968223488
