M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404857693217 15.314073852472491 1767937.7115434075 3.7594083408911625
0.2631496404319763 15.045823790021691 1454258.3153738684 3.9583626375427374
0.2743568163810307 14.808642525203796 1176647.2257523895 4.164978047646914
0.2858608613919137 14.598402266520756 996804.134130586 4.379547074416274
0.29766213073992764 14.41159301304602 830377.1966773794 4.602224002676785
0.3097620192451653 14.245339750701413 694226.5213777048 4.833420034830659
0.32216076254293285 14.097090119607037 582409.2755769861 5.073432463155008
0.3348577980928499 13.964775412042377 490162.47182507697 5.32257137328117
0.3478545284482275 13.846645271787873 413873.85514634487 5.581085685030986
0.3611545870446908 13.740900878161382 350407.2675825151 5.849385307668768
0.3747519523782982 13.646482358315616 297509.99829964235 6.127830951969534
0.3886535796519724 13.562046031929567 253247.06218298734 6.41678929082496
0.4028556559800589 13.486670185691912 216106.53566709234 6.716642406302292
0.4173610887861555 13.419344659755062 184819.81537444447 7.027788397889957
0.4321698870047604 13.35929612939887 158431.48437448102 7.350642021246884
0.44727973345239486 13.305885139887259 136095.07202744958 7.685635359094964
0.46269325033177566 13.258440418781126 117146.58232959415 8.033218526036745
0.4784094926907679 13.216396640046757 101034.66279214957 8.393860409248013
0.49442739180954115 13.179284991409396 87305.08267432472 8.76804944719415
0.5107469226195965 13.146629387086097 75561.06156614107 9.156294448748207
0.5273669909949015 13.118060979878528 65520.62179184289 9.559125455350427
0.544285668150702 13.093176393352403 56901.32046859332 9.97709464914315
0.5615031572151756 13.071636719909733 49497.593201584954 10.410777310347614
0.5790166006756545 13.053188970289968 43125.78398056007 10.860772827512523
0.5968240880837494 13.03753617114826 37625.47214927861 11.327705764671535
0.6149254921800945 13.024421179632027 32876.053081400496 11.812226989888295
0.6333159796220881 13.013620023645528 28763.613721735524 12.315014870150797
0.6519937635453668 13.004899499460741 25201.693998413914 12.836759390459008
0.6709548101382177 12.998105041184052 22108.972108091442 13.378136859653965
0.6901973751299 12.993029758334538 19417.62141291461 13.939987585609781
0.7097156536243017 12.989512512280497 17076.58879590597 14.523114310852813
0.7295065953643638 12.987406030235938 14928.061313854309 15.128354590190096
0.7495650818312232 12.986548979560451 13254.857138632287 15.756582527431913
0.7698873151574394 12.986810985317778 11698.102300005274 16.408710630254113
0.7904667806937314 12.98806786701034 10334.616871305248 17.085691793573254
0.8112964909544278 12.990212580332637 9140.423956170463 17.788521422707788
0.8323716008190909 12.993114624388848 8092.117130258522 18.518239708554056
0.8536872369364709 12.996682780660507 7172.04842427955 19.275934068021737
0.8752313511578318 13.000824495484093 6362.735946654075 20.062741764050166
0.8970009853636511 13.00542998974089 5650.452245922251 20.879822947254734
0.918985888087123 13.010433332040106 5022.583943792324 21.72843214812584
0.9411789063670564 13.015717548030963 4468.920590683224 22.609909525113355
0.9635680302745163 13.021225304477001 3980.264849077358 23.525625008874165
0.9861472101297608 13.026866683364334 3547.9454031412815 24.47701496784402
1.0089042377634907 13.032589445576038 3165.407523771242 25.46558628265588
1.0318241077427686 13.038320260686874 2826.7328985347326 26.492920737322656
1.0549108209063636 13.043956533331857 2526.6387857540135 27.560644325734337
1.0781383164203289 13.049480527230664 2260.546658799586 28.67045240625957
1.1014987845057354 13.054803460070849 2024.01423758528 29.82422772639519
1.124980229393172 13.059874326182552 1813.925402147607 31.023898340883292
1.1485684927308006 13.064637178292521 1626.7572298993698 32.2714946439479
1.1722521015105078 13.069031836206674 1460.2830313048335 33.56915627942982
1.196014255590186 13.073012317581995 1311.9698130669726 34.9191395999544
1.219843101330486 13.07652101535017 1179.585773807636 36.323705724023206
1.2437208784312628 13.07951099579012 1061.5837860622948 37.785141251347795
1.267633833367037 13.081920987863155 956.0642126718287 39.30637469433263
1.2915635315064606 13.083717760168918 861.7396101717595 40.89020991989881
1.3154968329975536 13.084853968745849 777.4158568515913 42.5390378450353
1.3394135887775074 13.085270576841278 701.8500760156759 44.25637889877181
1.363298375286856 13.084943588301169 634.1806392888298 46.0453839891883
1.3871308341958035 13.083818727529218 573.5074030211122 47.90917826498787
1.4108947453215182 13.08185934567902 519.0136061451392 49.85177676588777
1.4345697647699158 13.079022627793929 470.11155480162665 51.876555934084244
1.4581372099152652 13.075277600723416 426.13313186959203 53.9878098104221
1.4815790921452219 13.070571634712548 386.5958068564023 56.18993705561532
1.5048709534122209 13.064872727101989 351.00640084603486 58.48681709947162
1.5279960073831698 13.058150123192942 318.953161695089 60.883797691462654
1.5509339244495435 13.050365845191289 290.07857664603995 63.385866628217755
1.5736607706335717 13.041486140184485 264.0314154197323 65.99833322039758
1.5961566862083518 13.031471852698926 240.50666551552067 68.72685429628162
1.618394835782814 13.020283166737567 219.25743474635237 71.57746241580142
1.6403696291368346 13.007925562056228 200.05313136930303 74.55659649828661
1.662041829750435 12.994327166482272 182.67652079240077 77.67113509005536
1.683395262676178 12.979475037000208 166.9732762317032 80.92843252350102
1.704408227328659 12.963334988169688 152.72725948891213 84.33635824785347
1.7250560989410417 12.945883450087363 139.8226693842419 87.90302727852526
1.7453177854284447 12.92708744166974 128.126287290451 91.63710361254077
1.7638630778426767 12.906957905953785 118.05988491177513 95.64427327135388
1.7778827281868106 12.883353409637987 110.28835532513006 100.14911572089946
1.7877668748916598 12.854482857313661 104.17017892635454 105.17829604232041
1.794126831257739 12.819932418692686 99.19173777466126 110.74937451000022
1.797440716306198 12.779507361258938 95.05124330545964 116.88241385666922
1.7981754443566942 12.733493619888037 91.52857830301033 123.59821580109842
