M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161331575645 15.314042810831449 1768024.9390662098 3.75942714835891
0.2631514525095827 15.045796207243255 1454261.1879780623 3.958401508134515
0.27436029971309894 14.808545757929233 1201347.3348160684 4.165038771332174
0.28586470266088454 14.598319131011374 996688.0715695245 4.379630679046558
0.29766769742894755 14.411527388592434 830290.7794406167 4.602332752410119
0.3097684525507846 14.245275669637689 694169.3938500151 4.833555783017217
0.32216867999880733 14.097013414252828 582342.8481475597 5.07359714815422
0.3348676052940761 13.96469171004485 490107.2160404773 5.32276702294858
0.34786608243660877 13.846542165311664 413818.457976879 5.581312631722007
0.3611665422317483 13.740828731852064 350361.2063622564 5.8496472961589445
0.37476621622833894 13.64639192670257 297454.45996820444 6.128130293710151
0.38867032564948456 13.561954984614347 253206.58460585706 6.4171284073425765
0.4028736429468065 13.486549679262804 213278.45049201229 6.7170238352763505
0.41738039892558526 13.419277702635 184781.44117106657 7.028214799620294
0.4321897410431653 13.359235690786027 158403.308985457 7.351116185538589
0.44730335943744104 13.305821282620727 136066.5487490173 7.686160212590921
0.46271847961640455 13.258366709267046 117111.61744457282 8.033797140030229
0.47843655643993616 13.216329296492978 101008.0703461237 8.394496008010337
0.49445760448480996 13.179214370009046 87279.16724622212 8.768745416855266
0.5107780385940198 13.146578207372116 75539.30513288264 9.157054346770858
0.5273996623482885 13.118002955485219 65502.23267219007 9.559953020641613
0.5443212732177827 13.0931347023452 56883.86390533861 9.977993812849995
0.5615404920530888 13.071615959400054 49483.72669579487 10.41175220738794
0.5790574143933365 13.053149569138112 43111.606742632575 10.861827808894649
0.5968676573193935 13.037499488845642 37614.89146378862 11.328845410661607
0.614970690243929 13.02438459541075 32865.138165938224 11.81345612408746
0.6333636966864525 13.013595463793548 28753.632690848946 12.316338574550034
0.6520439634558246 13.004880653950696 25192.75636158955 12.838192848207088
0.6710087232573863 12.998085130340733 22100.416440232788 13.37967652636851
0.6902532624943332 12.993022178058784 19410.639051688813 13.941639446026224
0.7097755660996315 12.989505950146828 17071.45887647934 14.524884680608862
0.7295676228017349 12.987403585217256 15031.081078933123 15.130250137029781
0.7496297882309652 12.986533378634903 13249.427552753194 15.758610293917982
0.7699539255062267 12.98680300156954 11693.343989068919 16.410878058103535
0.7905352653039016 12.988080124558437 10330.40957579272 17.08800674973757
0.811368928286916 12.99022393047575 9136.560218825363 17.79099222733152
0.8324471288238459 12.99313376125523 8088.26504708374 18.520875164954973
0.853765415835257 12.996710522334723 7168.990451890359 19.278743494847696
0.8753130911851454 13.000846616393543 6359.859622770853 20.065735029781948
0.8970833407933599 13.005463517149334 5647.737997117402 20.88303030158868
0.9190743595229393 13.010449117450253 5020.337047948082 21.731845928399874
0.9412686833356273 13.01574161265516 4466.65190771207 22.613541526738995
0.9636606403683249 13.021247022321326 3978.3440312604107 23.529487744622518
0.9862425420467111 13.026892023985798 3546.240498616136 24.481121717309723
1.009001980843723 13.032616833239354 3163.7054567902596 25.469951145442344
1.0319264858594763 13.038349928166436 2825.390705612568 26.49755869025351
1.0550158270295151 13.043982732745205 2525.5861080386367 27.56554313401446
1.0782462423871964 13.049509912828997 2259.3196781496454 28.67565573107838
1.1016101865455494 13.05482697339861 2022.9857049652694 29.829753501905262
1.1250935510523594 13.059897359858347 1812.7561863177662 31.029765651096564
1.148685098903879 13.064658076066936 1625.8731213780954 32.27772380542559
1.172370463186112 13.069049905061691 1459.5215766487925 33.575768930481864
1.1961361806021646 13.073028018287546 1311.2740459431602 34.92615879691266
1.219966763197858 13.076538042776095 1179.027152274322 36.331117272671506
1.243847036099243 13.079518880716451 1061.02149742753 37.793008233032346
1.2677627037042285 13.08192834166891 955.5296503440482 39.31472498449689
1.2916959978696998 13.083720980751949 861.252959583443 40.899073275247495
1.3156301429339692 13.084856778746225 776.994626144221 42.5483999002456
1.3395490559593501 13.085272090565203 701.4598489219571 44.26631747950605
1.363436189015432 13.084940308785104 633.8202797644672 46.05588534657845
1.3872716738092177 13.08381144047838 573.1739490560536 47.920328547387214
1.411035297198527 13.081847398560097 518.6857427941263 49.86356317594671
1.4347126837216335 13.079002530395387 469.8368894574063 51.889074024285215
1.4582821864967015 13.075247988551677 425.8681524790646 54.00104814060267
1.4817241360414688 13.070540421920763 386.34323487010016 56.20397757487068
1.5050185803745784 13.064833023988896 350.7925229553826 58.50169875378565
1.5281452119522674 13.058101685327706 318.7645570290079 60.899548781952944
1.551081238337202 13.050313986565076 289.87432562969263 63.402543543754206
1.5738095282754385 13.041424566996106 263.86384706227756 66.01599647564849
1.5963085681402598 13.031398879189089 240.35879865768544 68.74556886580139
1.6185454408421658 13.020205484055843 219.10755725641243 71.59729809836674
1.640521080872604 13.007834843449427 199.92685795582952 74.57762831452878
1.662192585786475 12.994228885039478 182.5648516588871 77.69344371676507
1.683546174245262 12.979361899466525 166.86382402062122 80.9521047683636
1.7045575571383378 12.963215244990218 152.62809677742453 84.36148756878586
1.7242919183129184 12.945755741171752 140.20464141825744 87.98957588912866
1.7388226178923467 12.924857169482344 130.9383291089661 92.11966430387936
1.7483570044933783 12.897888715923616 123.95549671769426 96.79841678154908
1.7538032983904022 12.86441260300227 118.509775579226 102.03803542568785
1.7558628286463687 12.824452015519478 114.1402796354161 107.85150189633
