M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417920363001 15.314043037072102 1768085.4511870893 3.7594350937415077
0.2631526113282257 15.04575200989053 1454106.8231756035 3.958417929444433
0.27436228707079435 14.808491600257573 1201276.2956398262 4.16506442484857
0.28586703562555577 14.598292410148781 996700.5996296027 4.379665999085529
0.2976701393810497 14.411498974779496 830249.1020604689 4.602378695596697
0.30977195776676986 14.24521431532752 694089.579858696 4.833613132432419
0.3221720032270835 14.096980249932429 582334.1922036782 5.073666722802255
0.3348720385439117 13.96470400346677 490100.09448034054 5.322849679652897
0.34787121676757965 13.846498104625264 413791.81230373355 5.58140851098781
0.36117121498942506 13.740803786962061 350330.39007577446 5.8497579801979285
0.37477296426695056 13.646330586315774 297433.4038734684 6.128256759187611
0.38867733707919355 13.561904853162995 253186.83360349463 6.417271677439529
0.40288105702797283 13.486516955124602 216048.7368171718 6.717184982257968
0.4173891444401636 13.419203610675767 184757.73734528752 7.028394947569044
0.43220029575894214 13.359207900716767 158385.30761827214 7.351316513263796
0.4473133067307545 13.30576665829128 136051.6611803508 7.686381956727487
0.462729009379665 13.258337795671501 117096.51892798665 8.034041598340304
0.478447979016134 13.216307614840073 100995.44273932582 8.394764542902523
0.4944693026600187 13.179194940687175 87268.28363670471 8.769039459137753
0.510791390929767 13.146550276327106 75530.91645473566 9.157375399655226
0.52741403650566 13.117981173875497 65494.204250540126 9.56030266401606
0.5443368721203853 13.09311043331591 56877.29533463535 9.978373707841763
0.5615574874377485 13.071579579558025 49475.739481075834 10.412164101236346
0.5790736025171555 13.053139934151483 42721.70093024808 10.862273540157693
0.5968858505941593 13.03748568254378 37609.73657095495 11.329326914780612
0.6149899478261867 13.024369923823356 32860.55630990772 11.813975439336447
0.6333844968459903 13.013573378310934 28749.742378730178 12.316897848398296
0.6520655202462917 13.004870833912047 25189.032856656137 12.838798496301663
0.6710318638761458 12.998081497859937 22097.05823432636 13.380327051237186
0.6902762277856328 12.993015985333235 19261.8507107819 13.94233737664181
0.7097984409371244 12.989504332660958 17068.571244201194 14.525632685785386
0.7295939123595565 12.98739991893841 15028.288251836553 15.131051034383953
0.7496559931636139 12.98653986699777 13247.657645395691 15.759467059468545
0.7699821137595627 12.986804930626521 11691.41158910747 16.411793836556072
0.790565470639992 12.988076381655043 10259.622204158479 17.08898486550742
0.8113994494894443 12.99021539127789 9134.812989856882 17.792036196360275
0.8324792644929873 12.993140805213827 8086.943098511181 18.521988707381304
0.8537967127225842 12.996715567375547 7167.648992833578 19.27993054859876
0.8753473958375912 13.000857091342661 6358.660656511594 20.066999765155817
0.8971205261797274 13.005456190603823 5646.818180920118 20.884385501499814
0.9191096858385545 13.010456353605935 5019.255856328659 21.733288355045453
0.9413065119528301 13.015747799241911 4465.845603628723 22.615076164791653
0.9637017695968517 13.021251508895798 3977.611915142114 23.53111988193306
0.9862836369453198 13.026902115244487 3545.431495581127 24.482856965813742
1.0090448729290151 13.032625731227027 3163.106688007664 25.471795463640387
1.0319692713672557 13.038360800033779 2824.7924347203743 26.499518407392497
1.0550602527500517 13.043993695901804 2525.0454901585945 27.56761307990675
1.0782911393164087 13.049517314267863 2258.9393122094366 28.677854356831084
1.101656446642554 13.054843177135291 2022.5401639583806 29.832088386654238
1.1251414101085537 13.05991069037805 1812.2809665659593 31.03224485996365
1.1487334092921564 13.064669664374795 1625.5130632096739 32.28035592447007
1.1724205536291037 13.069059955762949 1459.2062183007345 33.57856310440486
1.196187488024253 13.073035861164486 1310.9701682035854 34.92912476975124
1.2200185383513864 13.07654095883326 1178.757164335709 36.33424904589959
1.2439008784306138 13.079525297520561 1060.7358774608742 37.79633246587099
1.26781778270792 13.081934029353912 955.3050160822404 39.31825345783161
1.2917510734705104 13.083727266880024 861.0480065597939 40.90281856511204
1.315686269883337 13.084859585175032 776.7200795779249 42.552355935609995
1.3396072152968648 13.085270363018559 701.2874215703605 44.27051715167748
1.363493309630091 13.084940167470876 633.6464782939695 46.06032284495279
1.3873291562145187 13.083809610659944 573.0039864238985 47.92504028117896
1.411095438837598 13.081840715042345 518.5798050186254 49.86854373659014
1.43477292334917 13.07899622223453 469.72359770343985 51.89436379607239
1.4583431373954254 13.075237464335117 425.76974501530583 54.00664228846599
1.4815895724544599 13.070455181777348 386.546626911256 56.216741649106275
1.500253276274385 13.061864033482024 356.70311880640895 58.696537953880764
1.5134092754690511 13.045993059519889 334.77522000377763 61.5236617968051
1.5222075560810797 13.022426825909585 317.9049812051211 64.70170623288637
1.5275478631458628 12.991525214078402 304.4055525135586 68.23513710581065
1.530107462418684 12.953611544033672 293.1724196966834 72.1282398147415
1.5304146560120235 12.909142411058426 283.4811744106621 76.38677170799497
