M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224187293528966 15.314049407206861 1768168.0987474695 3.759436281146563
0.2631527772442652 15.045748091452323 1454137.6439440437 3.958420383546446
0.27436299922312746 14.808463334287461 1201250.0721809138 4.165068258675
0.285869617904485 14.598186128414019 996755.0500432183 4.379671277547798
0.29767051622664265 14.411497518999536 830273.1079672821 4.602385561664187
0.30977589977411 14.245107239143863 694112.0725910665 4.833621703139352
0.32217282506951833 14.096967453183977 582335.6496771055 5.07367712055195
0.3348721670671471 13.964709348733102 490099.15810763673 5.322862032501154
0.34787174041428504 13.846439018769784 413780.96782368585 5.581422839937604
0.3611721070165304 13.740800590916924 350321.8561042382 5.849774521714452
0.37477425653762547 13.646319169149542 297429.4665175424 6.128275659238263
0.388678358988758 13.56189906043362 253183.81657885583 6.417293088944032
0.40288211417280645 13.486509368733012 216026.44426420928 6.717209065472174
0.4173904639410417 13.419208533805765 184763.42758306587 7.028421870493468
0.4322015490636355 13.359174378568007 158386.3604264867 7.351346452078492
0.4473151407534504 13.305755094551136 134477.97240462643 7.686415096255184
0.462730688197838 13.258345434037652 117096.80547619364 8.03407813253986
0.4784501332513589 13.216298161502166 100999.23000402698 8.394804675394987
0.49447142353334217 13.179186796521254 87265.20129187148 8.769083403767269
0.5107933468658178 13.146550212468483 75528.15487600565 9.157423381087465
0.5274158817236986 13.11799163255525 65492.738701388946 9.560354918376884
0.5443393236018099 13.093106225710784 56877.324141010875 9.978430483399245
0.5615604348976951 13.071589225511875 49475.44925521257 10.41222565912898
0.5790771701159725 13.05312965298017 43103.45433737623 10.862340155172753
0.5968886441653525 13.03748214837628 37608.95013637783 11.329398876185723
0.6149928019848437 13.024367433859709 32860.32908804276 11.814053051768905
0.6333876424803564 13.013565348727383 28748.927140078267 12.316981432816041
0.6520687276490199 13.004869255427211 25188.978305385273 12.838889011567964
0.6710330224869452 12.998090648948638 22096.37590405443 13.380424273554928
0.6902801768340647 12.993022865648797 19409.42165826388 13.942441683989784
0.7098021393224304 12.989497687292568 17068.392021872813 14.525744477043546
0.7295971512442772 12.987389961271024 15027.572151836122 15.131170730672867
0.7496601275145427 12.986549089657007 13247.179283291516 15.759595105584193
0.769986335365505 12.986805670316365 11691.025860752852 16.41193070250708
0.7905698715118316 12.988076720782102 10259.35391061379 17.089131048162713
0.811404036292269 12.990221199196007 9134.563426193345 17.792192221215114
0.832483955319375 12.993127617911137 8086.802748717032 18.522155130451285
0.8538013199958154 12.996721808713469 7167.326313653966 19.280107958451367
0.8753525109937187 13.000858250685432 6358.4490200092 20.067188785089904
0.8971258181953384 13.005461005539193 5646.674445325235 20.884588042056592
0.919116023321089 13.010449774418854 5019.032870918639 21.733503932315802
0.9413121561935759 13.015745327286895 4465.67290679183 22.61530552379594
0.963706663383019 13.021255316856086 3977.466744974136 23.53136381300678
0.9862891282098231 13.026906978385366 3545.334039756153 24.483116307732317
1.0090517219290351 13.03262305405554 3163.037806409875 25.47207110697937
1.0319755204667298 13.038355742143562 2824.6740535311415 26.499811298141957
1.0550661965471164 13.043994800553683 2524.944835733309 27.567922445327223
1.078298043505075 13.049517243989435 2258.806818089287 28.678182954674014
1.1016638967898862 13.054842967338582 2022.489732241297 29.832437349728032
1.1251482544499083 13.05991598042447 1812.2759109277295 31.03261539371638
1.1487409238989772 13.064676171825562 1625.457610870349 32.28074931221384
1.1724283732158196 13.069060968792991 1459.1550290602218 33.57898071295177
1.196193555222793 13.073039326361428 1310.7891636792046 34.92956805549591
1.2200268789709243 13.076543090773646 1178.7381536342673 36.33471711228209
1.2439088266449885 13.079524128920081 1060.7099250711651 37.79682929751054
1.267825702352633 13.081936953866476 955.2729187712534 39.318780815571145
1.2917595361440548 13.083727917939813 861.026746267184 40.90337832864629
1.3156957324249692 13.084855031385883 776.747794059078 42.55294719753234
1.3396158312423458 13.08527421633491 701.265897981484 44.2711448281314
1.3635018456425627 13.084938471069712 633.6366333097263 46.060986067451246
1.3873380024371689 13.083809919756465 572.9913722964627 47.92574449169991
1.4111046877202196 13.08183675461914 518.5793899816994 49.86928812673277
1.4347819214349222 13.078995350530437 469.70977413430626 51.895154401987
1.4583520873999836 13.075235946447226 425.74541722659717 54.00747838746582
1.4817953525506138 13.070524685231893 386.25030578177325 56.21077987679764
1.505089387079452 13.06481753520959 350.6878677503309 58.50892728436204
1.5282172411987738 13.05808159635532 318.6759605398261 60.90719966404141
1.5511547515439796 13.050286510744838 289.8005060454738 63.41064417244603
1.5738824140999028 13.041395234179731 263.780701030316 66.02457625067004
1.5963812522128165 13.031364972139068 240.28434509921584 68.75465935385964
1.6186189360236487 13.0201662593901 219.03801630756996 71.60693321019583
1.638682684262771 13.007320501520539 201.23039549843784 74.68881536098024
1.6526267238856844 12.989170889034291 188.4688802552922 78.24046869262277
1.6614025195112743 12.9638632126558 179.01271767214462 82.2814385716156
1.6660306294904499 12.931236443371443 171.74062741046055 86.8205824108164
1.6672999503565957 12.891583562514958 165.97255243610033 91.86647969830284
