M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399448068593 15.314093350170493 1768077.1247373507 3.7593995870169152
0.26314893415370294 15.045831716150147 1454141.7828677287 3.9583445454456236
0.27436053458230203 14.808452585681389 1201355.0994732596 4.164949784294357
0.2858598261329978 14.598385656544444 996820.754599554 4.379508161501494
0.29765968032398654 14.411641573803992 830384.6338702921 4.602173386481073
0.309760621884035 14.245341288744225 694273.4378561451 4.833356852850753
0.32215643784613585 14.09715523186415 582432.7662530276 5.073355813331946
0.3348541531252061 13.964801581935054 490210.6969464999 5.322480311912592
0.3478496174247861 13.846667715695515 413895.0515893686 5.580980057535166
0.36114672166364864 13.740987854853465 350432.6514440571 5.84926337127678
0.37474516445429773 13.646523800173904 297532.9070264898 6.127691631019194
0.38864616734672724 13.562089346930915 253263.76148570143 6.416631458435223
0.40284742672538004 13.486679552584647 213340.3581889546 6.716464881545358
0.4173518586370491 13.419364933333293 184839.91929559395 7.027589942782086
0.4321594351154939 13.359351202839239 158445.73490771066 7.350421337544885
0.4472689992281811 13.305922631479516 136114.49076042953 7.685391084884476
0.46268169437342077 13.258466746277996 117160.10271628671 8.03294923209728
0.4783961435517515 13.216433058422727 101042.29416337227 8.393564595178095
0.49441345096113476 13.179317819142572 87315.43576449864 8.767725537279498
0.5107321119763293 13.146665428456712 75571.39653918552 9.155940787553615
0.5273505365797212 13.118072483544234 65529.67745703356 9.558740303015057
0.5442690898055873 13.093179871400903 56908.92636465284 9.976676176357696
0.5614854550042598 13.071676338006986 49506.870957889245 10.410323592989268
0.578997322465017 13.053207978046869 43129.82796488645 10.860281840913155
0.5968043404402382 13.037553908179024 37303.72890074539 11.327175377491287
0.6149033919236367 13.024432063212355 32880.71631858921 11.811654957565947
0.63329356093528 13.01362989540937 28768.38402750368 12.314398827899446
0.6519695922721068 13.004911754450637 25206.81368949958 12.836092272909655
0.6709300564549856 12.998113852074887 22112.261448273268 13.377420316395817
0.6901712593759851 12.993034351386962 19423.054396090545 13.939218831825247
0.7096888677135601 12.989512030200713 17080.07954328096 14.522290407762034
0.7294779950181717 12.987409254828224 15039.60816508372 15.127472435185927
0.7495358725892578 12.98654933083631 13257.478171776529 15.755638843512907
0.7698561646196567 12.986807802522122 11700.404861905388 16.407701954702784
0.7904342980164322 12.988064533705346 10336.525073101771 17.08461446582253
0.8112628288104407 12.990209216823843 9142.368932682708 17.78737157133353
0.8323364689336208 12.99310762678103 8093.531191065933 18.517013237327486
0.8536509239942146 12.99667587172757 7173.521669175904 19.274626640948963
0.8751936030017681 13.000829596315459 6363.797147888314 20.06134878932061
0.8969618875882491 13.005421787804375 5651.74201953447 20.878330349399853
0.918946398032819 13.010416510658477 5023.561074046667 21.726843492977025
0.9411371374635185 13.015702974655664 4469.78408123666 22.608219324345647
0.9635253254643559 13.021210801104594 3958.840556483197 23.5238274404097
0.9861030892730984 13.026861672340095 3548.6580364943584 24.475103852841002
1.0088592589977057 13.032576420738952 3166.457056431701 25.463555060766108
1.0317820441689407 13.038299196530682 2827.516259927894 26.490762440077138
1.054863165353555 13.043947635730275 2527.2703404331405 27.558364646088197
1.0780890999292956 13.049471970040015 2261.1214780615605 28.668031029117873
1.1014476018415373 13.054794757718367 2024.4913135474994 29.821656307421193
1.1249280310315835 13.059863740387923 1814.3653926363309 31.021168000788602
1.1485152182501563 13.06463180846625 1627.1376214552192 32.268595930026144
1.1721971951970334 13.069025414511442 1460.7044881488894 33.56607912406279
1.1959588970979074 13.07300508349562 1312.3294579679796 34.91587327582785
1.2197849286096716 13.076513919590369 1179.9151813587 36.32025683545913
1.2436630509292472 13.079502665931102 1061.8765008970777 37.781480448622645
1.2675739380462758 13.08191186204216 956.3249444491171 39.302489008194726
1.291503102991164 13.083713235265774 861.9915049530274 40.886085505915254
1.3154346635052518 13.084848732783213 777.6488760029057 42.534681386921676
1.3393502277482123 13.085273806528228 702.0487083825915 44.251754187761605
1.363234578004805 13.084947921745629 634.3276310603864 46.04049742206907
1.3870660901603942 13.083825198231931 573.6528318292003 47.903989761393646
1.4108292528639905 13.081863968477663 519.156804358263 49.84629227979371
1.4345021903305601 13.079031861867747 470.2391948199813 51.87073101052096
1.4580700496082624 13.075290213085522 426.2451699508834 53.98164977182842
1.481510773621854 13.070590150102168 386.6878469027657 56.183392485894416
1.504802609310383 13.064892536264503 351.1010763722321 58.47989246069961
1.5270705082593339 13.057827399754395 320.0147363723009 60.91072217016281
1.5458940827074734 13.046959238740941 295.04637633073276 63.5822934528379
1.561518534005024 13.031036878967326 274.53770959418597 66.5096934672718
1.574352570451271 13.009647847038691 257.22066804847 69.70126915984085
1.5848027514563219 12.982826332144713 242.3330722460252 73.1658009142873
1.593200879963781 12.950776782172877 229.23779294008543 76.91274587988791
1.5998258060146995 12.913702704458801 217.5387136805408 80.95256863393324
1.6049171325878697 12.871850078786629 206.92556652334167 85.29666471505156
1.6086696816115182 12.825389712703064 197.14769085135333 89.95754723818753
1.6112766576090203 12.774648336031811 188.0686641414244 94.94883658034425
1.6128701923678257 12.719795990273514 179.5122932320749 100.28536471825429
1.613592481138739 12.661064968469454 171.46826090757565 105.98245247679874
