M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101236738594 15.314065297238143 1768254.9845985847 3.759416336397064
0.26315122572901795 15.045780108315688 1454050.0508307186 3.9583791623310076
0.2743587292152618 14.808573091846613 1201361.5032262863 4.165003862639692
0.2858627168399751 14.598371857476382 996774.8561325266 4.379582616540889
0.2976644437655756 14.41158743613321 830352.8631634742 4.602270234435899
0.30976558847848107 14.245278778345952 694198.5478605347 4.8334777440804535
0.3221636338222615 14.09708669659462 582421.5752677518 5.073502473886963
0.3348614563935146 13.96474856686286 490146.64652085316 5.322654547529313
0.34785977916971056 13.846591611618212 413852.7385861738 5.581182164047435
0.3611581690099539 13.740909346210483 350395.05684492417 5.849496683367017
0.374758132812285 13.64643976993175 297492.640386966 6.127958206933049
0.38866079718065877 13.561990597977847 253238.5185433749 6.416933454427331
0.4028632284623602 13.486606325054481 216084.8271123949 6.716804557290679
0.4173692618179166 13.419316595648272 184807.0266432617 7.027969667134236
0.4321783441137286 13.359264746742566 158415.0904860524 7.350843594666084
0.44728926827176435 13.305858675376735 136085.81893236662 7.685858480774152
0.46270450288380777 13.258400646168486 117134.56835162788 8.03346450154789
0.4784213087975948 13.216384942648421 101022.10530251844 8.394130609189727
0.49443980415731037 13.179264286183713 87293.07418234083 8.768345310966572
0.5107598836257892 13.146611202773183 75550.19110540889 9.156617488580043
0.5273806115207085 13.118031718504 65513.23718620609 9.559477260596985
0.5442998806772146 13.09316952144546 56892.999185778055 9.977476890875288
0.5615203176183576 13.071629659098285 49491.24572417667 10.41119174625285
0.5790340228922966 13.053171577436746 43119.79629271997 10.8612213071318
0.5968434801232725 13.037514942050176 37621.62346701971 11.328190234995953
0.6149448474419928 13.024412540259346 32871.42732360218 11.81274950134283
0.6333364639317351 13.013592403487639 28759.639995516725 12.31557758299358
0.6520145532652782 13.004896584045675 25198.597856016564 12.837368758845514
0.6709780084575436 12.998094969207063 22104.524937665516 13.378791376829458
0.6902207081107872 12.993037527999581 19415.07947538252 13.940689795557338
0.7097404665033595 12.98952046813219 17074.024084094315 14.523866898210239
0.7295333205710486 12.987399718478477 15034.487911346094 15.129160389262788
0.7495922632426205 12.986543804519787 13252.709625242358 15.75744453184676
0.7699158600536213 12.986809900439418 11695.984037494758 16.409632003303305
0.7904954247853653 12.988072413960422 10332.649223288794 17.086675879299808
0.8113272758042559 12.990216409982777 9138.782703767592 17.78957175778919
0.8324037364818789 12.993126550333848 8090.57204142284 18.519360035045207
0.8537196170186754 12.996698877026258 7125.975686160438 19.27712834702324
0.875268254447622 13.000836206976821 6361.410727354818 20.064014190373417
0.8970346518546339 13.005442706216328 5649.2695791449205 20.881186379283296
0.9190228297532682 13.010441916676998 5021.540414014088 21.729883328539536
0.9412170484296403 13.015722148891365 4467.931326731663 22.611453467775846
0.9636083689011323 13.021231743290373 3979.4501531911023 23.527267032565767
0.986188011163769 13.026876949715371 3547.1838495915213 24.478760717285866
1.008946737917673 13.032598740673027 3164.7606301567553 25.46744175111567
1.0318678814156264 13.038329376900874 2826.1534051358503 26.494892290931634
1.054955337028249 13.043972104329484 2526.221289082552 27.562726763792973
1.0781840670835872 13.049494097347415 2260.053533213721 28.67266428772821
1.101546363924721 13.05481275518973 2023.5428277247815 29.826576674417254
1.1250281407907625 13.05988556970262 1813.3241296231238 31.026392467347005
1.1486183568176849 13.064651915766376 1626.369407457437 32.274142584631306
1.1723027330271465 13.069040200499654 1459.930116098569 33.57196723191368
1.1960665905193284 13.073017163172372 1311.6909825026962 34.922123364540916
1.219895313086903 13.076524962913856 1179.328741958322 36.326856267245034
1.2437749318007492 13.079509902365237 1061.3625469887481 37.78848538655598
1.2676889746890854 13.081921184483123 955.8288944123726 39.309924270154255
1.2916203917684193 13.083723942691401 861.538640665795 40.89397758457031
1.3155532424494811 13.084854520439162 777.2490363282275 42.543017492436924
1.3394711308538791 13.085272830121145 701.6424284604716 44.260603609108614
1.3633567702350171 13.08494064684954 634.0228263813262 46.049847918410414
1.3871901674838067 13.083815579139364 573.3534115031329 47.9139180306989
1.4109544444864883 13.081854508393786 518.8811156427525 49.856786928526006
1.4346315274328865 13.079013721222903 470.00210804721405 51.88187710827192
1.4581982743184019 13.075263751938248 426.0048309675772 53.993437133512934
1.4816407434101801 13.070557236307486 386.48786161802263 56.19591567519181
1.5049331907192427 13.06485902268686 350.90978239400096 58.493142938870946
1.5280595830325943 13.058132128908195 318.87973762340675 60.890493095262215
1.5509971862476102 13.050342836965642 289.99756905086656 63.392955564272334
1.5737243594697972 13.041458366114615 263.9596703325982 66.00584141014049
1.5962222454784503 13.031438585408539 240.44464699843334 68.73480935671469
1.6184589897776152 13.02024953925353 219.20039507025535 71.58589401433963
1.6404338524327762 13.007887379570933 199.99913598031932 74.5655365217541
1.6621057465006288 12.994286052079376 182.62269787717287 77.68061782926578
1.6834333611557708 12.979423533424589 166.92197386860377 80.93970352647936
1.7018087404210354 12.962605772566983 154.09457506480902 84.50828665875652
1.715592418509207 12.941087094103723 144.1874568337179 88.51486363370563
1.7253769512846608 12.913644654244619 136.3117591628355 92.97608309232427
1.731782023251318 12.880165177835657 129.8771624722022 97.90801345526901
1.7353015932342137 12.840710413068235 124.46550601395212 103.32813238982855
1.7363536861938669 12.795469701570276 119.8306798722703 109.25527880743175
