M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224065628302195 15.314075040553067 1768040.2843591645 3.7594099067522992
0.26315044670239496 15.045816228597449 1454291.5260722202 3.9583658737973444
0.2743568241399813 14.808610174909237 1201330.092151797 4.16498310331173
0.2858616167531461 14.598374140913888 996832.6946424539 4.379554035055993
0.2976626395028067 14.41160461637835 830373.1297625053 4.602233056785212
0.3097625908925162 14.245318575651895 694213.3826665715 4.833431336698111
0.3221608775266976 14.097105557438637 582411.452041628 5.07344617414817
0.3348584542917834 13.964841923796536 490189.9861652025 5.322587662216541
0.34785582019541694 13.846574095045076 413872.71331017575 5.5811045795670795
0.36115370271690794 13.740935604711709 350406.82550903846 5.849407119560807
0.37475312400427 13.646472634125725 297510.75353905454 6.127855873641106
0.3886551146572355 13.562042811943382 253245.4307286045 6.416817523862557
0.4028572413222334 13.48663808612592 216100.72535757854 6.716674161961144
0.4173628240374887 13.419316680040009 182522.9186737227 7.027823897632452
0.43216920828732175 13.359320649285399 158435.12607981978 7.350681497315617
0.44728180528530714 13.305895900799007 136097.65709571372 7.6856790551230745
0.46269596349925146 13.258421275737746 117145.5455817927 8.033266697698284
0.47841192809869787 13.216389400836324 101035.07319298685 8.393913324951091
0.4944297033520727 13.179284150747154 87298.09810946442 8.76810738882017
0.5107492295201991 13.146634734397525 75559.2341767234 9.15635771244045
0.5273690388158118 13.1180428216671 65516.75675600644 9.559194352355687
0.5442884644285784 13.093176350930648 56900.20646983775 9.977169506710467
0.5615064001904588 13.071663830757624 49497.35503071259 10.410858472687936
0.5790200753743223 13.053203417983795 43124.49514365799 10.860860656824247
0.5968282997619453 13.03752963604455 37626.36302328318 11.327800642236456
0.6149293053607242 13.024425357845093 32874.885722880164 11.81232931724338
0.6333199998103755 13.013610538653332 28763.020585692033 12.31512507034129
0.6519963652080573 13.00491999858803 25201.137948228567 12.83687872741807
0.6709612280391766 12.998092534039106 22107.966571403485 13.378265038300274
0.690202121273579 12.993042374548091 19417.694800860067 13.940125104132067
0.7097208701192581 12.98951216380966 17076.19643853499 14.52326169498372
0.7295116442257769 12.987400915742082 15037.102607369214 15.128512394971223
0.7495704940264676 12.98655369246725 13254.844122142384 15.756751339103978
0.7698923771841634 12.98681103679753 11697.45919389833 16.40889106828273
0.7904722711904418 12.988069687879507 10265.321753864006 17.08588451281968
0.8113025198979031 12.9902133307493 9140.102527080482 17.788727115755876
0.8323779486274976 12.993123596498874 8091.7516875607225 18.518459108205818
0.8536937456268322 12.996683994199506 7171.786628531779 19.276167949973733
0.8752377855852504 13.000826912806149 6362.232547110774 20.062990949765172
0.8970079687285236 13.005431413014728 5650.209821262343 20.880089954779532
0.9189932663601965 13.01043448720207 5022.3365367674705 21.72871633956864
0.9411864226154882 13.015721796829075 4468.638810439328 22.610211882326954
0.9635765437148838 13.021220760836611 3980.0592070915172 23.525946573421244
0.9861546109274787 13.026871309339626 3547.7679176245715 24.4773568451141
1.008912710589516 13.032593166345585 3165.174282049926 25.465949646291822
1.0318326607880033 13.038322822227057 2826.624779169755 26.49330683398266
1.054919874973034 13.043958382252223 2526.5497419230305 27.56105213696996
1.078147314194603 13.049481343285295 2260.4663118564426 28.670885566420647
1.1015084166472522 13.0548074044308 2023.9402936730257 29.82468772829083
1.1249918562716372 13.059871501218177 1813.8327570624465 31.024386773029544
1.1485786186379539 13.06464144678029 1626.649207250338 32.27201319744941
1.1722615821537852 13.069034438848199 1460.162261753988 33.56970675540414
1.1960241492911523 13.073012903346514 1311.890985866516 34.91972391754437
1.2198531930370586 13.07652096514029 1179.5832814898429 36.324322701715666
1.243732261768682 13.079507481133676 1061.533525913486 37.78579613986995
1.2676445751337813 13.081919911200343 955.9967473971376 39.30706981393068
1.2915753128894791 13.083721092707878 861.7150328791719 40.89094774739801
1.3155076811178783 13.08484857695046 777.3772188325831 42.53981718470455
1.3394260760173626 13.085270160323299 701.8241200015312 44.257206228503094
1.363309824514729 13.084943372578312 634.1501331095988 46.04625816457497
1.3865759087216236 13.083524320438197 574.7318662319267 47.927578725865345
1.406451363647055 13.07821480020417 527.2156877113966 49.993908700946115
1.423018153753402 13.067360752575075 488.68390749425095 52.26213153092506
1.4368408705920712 13.050825521351065 456.43467719969584 54.7372539871656
1.4483085908561733 13.02852922220616 428.8108541164062 57.42437191322454
1.4578393578005697 13.00089548196592 404.4680762946267 60.32893707850226
1.4657083794551475 12.96800853102754 382.7168428283076 63.456999684851205
1.4721834662266826 12.93026972091767 362.9468452246784 66.81538756353284
1.4774748576786092 12.887905010277036 344.6884868558869 70.41149519972167
1.4817713511076973 12.841192681298297 327.6566026822631 74.25377099265972
1.485226770991985 12.790391910704793 311.5818143875328 78.35117549726107
1.487980803013279 12.735751767055637 296.30989756011047 82.71299639098997
1.4901444058346462 12.677491510531974 281.6973980708835 87.35032478910686
1.4918184322425745 12.615893183391877 267.6928999038044 92.2769516622384
1.4930731387306646 12.551197745565284 254.16993226550474 97.50774621726096
1.4939583807414025 12.483576949563423 241.1858405492068 103.05887169147596
1.494534664178856 12.413283135995123 228.67210737353426 108.94800936122022
1.4948341609537594 12.340492787704415 216.61123017954685 115.19529733053211
1.4948829519039122 12.265428162502543 205.0195157761452 121.82363380778668
