M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403911340765 15.314100710993925 1768064.521252927 3.7594065932240786
0.2631499882246196 15.045826766581856 1454133.0636299667 3.9583590255415975
0.27435690072554847 14.808610285945072 1201325.0567380502 4.1649724049957255
0.28586057720639707 14.59837807869551 996818.2154376647 4.379539305618254
0.2976615747517644 14.411605967995355 830363.5181865947 4.602213897355861
0.30976109589081463 14.245335649880245 694207.2742344972 4.833407420785661
0.32215939601744126 14.09712139525999 582439.8564908005 5.073417160287069
0.33485696868812326 13.96484899923859 490253.03340517177 5.322553193176924
0.34785292757659136 13.846604302811166 413892.32309672533 5.581064596823255
0.3611506090214522 13.74097694180927 350414.6343540281 5.8493609634111134
0.37475055476189856 13.64649027274151 297516.7104040952 6.127803136901468
0.3886505828754778 13.562103295013952 253245.73653777275 6.416757779959662
0.4028541064901271 13.486646303112854 213325.40682359596 6.716606963861932
0.4173589790827531 13.41933357885063 184821.3480092833 7.027748776704911
0.432167208029539 13.35931470173749 158432.53922239578 7.35059796211611
0.447277632779934 13.305907840079366 136095.93130405725 7.685586590104731
0.46269044869019715 13.25845130055452 117151.35230102022 8.033164761835032
0.4784074903113561 13.216393845064712 101039.88402015706 8.393801350270646
0.49442532589681215 13.179283760638915 87307.8710433916 8.767984778840018
0.5107429743890819 13.146650524787 75564.2686482716 9.156223840498955
0.527363172740817 13.118051145213983 65521.638026663524 9.559048559831204
0.5442825147587131 13.09316407047155 56903.183958236026 9.97701110111974
0.5614997017944958 13.071653512982557 49500.49355206813 10.410686725655108
0.5790128348122124 13.053192981722678 43125.84814294923 10.860674801911035
0.5968195472950854 13.037543280913477 37627.655048342094 11.327599872622848
0.6149212117991232 13.024411731080766 32876.642986828 11.812112783248141
0.6333114949277798 13.013607703515277 28764.650892697973 12.314891876770472
0.6519881024263982 13.004920730574703 25202.968085793582 12.836626199692917
0.67094982992545 12.998108739233475 22109.575869045417 13.37799380084104
0.6901925003133412 12.993028629215814 19419.64608304026 13.939834102736738
0.7097130752168519 12.989508495849607 17077.478092166875 14.522949817165662
0.7295014737317894 12.987402342415978 15037.644602831428 15.12817846622467
0.7495593953999302 12.986542264024749 13162.157867014741 15.75639411890377
0.7698810792966422 12.986810842370199 11698.548428514881 16.40850924579806
0.7904603128923566 12.988067343321937 10335.069961258478 17.08547670232064
0.8112897620388821 12.990211742544435 9140.782707357002 17.78829185168937
0.8323645971784177 12.993110861817602 8092.3374914459655 18.517994839915065
0.8536797268962408 12.996687147032345 7172.460355256571 19.275673036034718
0.8752235075688803 13.000832464251527 6362.642442151709 20.06246365190998
0.8969931438828892 13.00543083351263 5650.683109461139 20.87952494465397
0.9189783916044547 13.010423232265023 5022.788706186025 21.72811496700185
0.9411706161744657 13.015719148488644 4469.029290900061 22.609572069657723
0.9635594429724886 13.021222818693268 3980.4310427526807 23.52526611663929
0.9861390083864681 13.026863242912981 3548.102316901202 24.476633405148455
1.0088962838148572 13.03258349757055 3165.5556848264805 25.46518073964398
1.0318145422805336 13.038319037573126 2826.8783704191746 26.492489822650636
1.054901473301738 13.043954947870693 2526.8484817779795 27.560189176057815
1.0781284640733324 13.049481092200253 2260.6627507171556 28.669968965423525
1.1014889276871722 13.054802049233295 2024.1552481166282 29.823714328339523
1.1249697347545307 13.059871341358589 1813.963161809274 31.023353212735145
