M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385410552507 15.314123207059062 1768089.777145584 3.7593755205288355
0.26314581071945786 15.045914128421563 1454283.4517758617 3.9582948062586656
0.2743518029861299 14.808700115348689 1201425.1299737638 4.164872082539874
0.28585273083772333 14.598538043083243 996929.7974341108 4.379401182538335
0.29765324524000975 14.411734957321261 830505.7600867907 4.602034233798586
0.30975030736995446 14.245465993714674 694273.6770915217 4.8331831556554405
0.32214608822162694 14.097253726714545 582523.2606709303 5.073145092120292
0.33484072905867307 13.96501271381893 490337.8365948321 5.322229972733518
0.34783512492068763 13.84679957287167 413987.54839986836 5.580689675773419
0.3611309717949796 13.741141440615761 350513.0354535013 5.848928156379919
0.37472626867994097 13.646657124650083 297607.7437216669 6.127308626374496
0.38862384857612686 13.562234091055688 253335.2665361438 6.416197566667162
0.402825036330735 13.486798472590477 216172.30985155088 6.71597685674418
0.4173269653881013 13.419487048915817 184887.9483725162 7.0270443822341235
0.4321308218189356 13.359457557311364 158501.8752445793 7.349814672929008
0.44723895019656307 13.306011631101171 136150.80367471426 7.684719572896438
0.4626488542018872 13.258593789136949 117197.01043161534 8.032208944460262
0.4783608175032015 13.216526706689155 101080.27687468048 8.39275140799475
0.49437617353704416 13.179392761488325 87345.01166453218 8.766835119677156
0.5106912902254018 13.146738013986743 75598.45066589188 9.154968589570517
0.5273070157291432 13.11814280912091 65551.61245997032 9.557681542672157
0.5442218721508872 13.09325213887568 56929.74533540835 9.975525825855282
0.561433862858863 13.071751563685277 49525.088982433765 10.409076363964449
0.578945756851406 13.053257896747555 43150.716619269435 10.858932168688307
0.5967487193899247 13.037598686503967 37647.12608470245 11.325717404239441
0.6148459070662619 13.02447946375064 32895.743589658916 11.810082514312674
0.6332320312117923 13.013647551464219 28780.493200802182 12.312705415275316
0.6519052856423766 13.004933037324744 25217.31642845558 12.834258471694147
0.6708615121179097 12.998135385703078 22122.171196935604 13.375450661270847
0.6901001888470198 12.993061289140325 19431.362022943256 13.937105669143667
0.7096140877893947 12.98952843929074 17088.428874346482 14.520025660778026
0.7294003114855788 12.987404052041354 15047.101795614803 15.125047576947539
0.7494543124278732 12.986548867510479 13264.251853304708 15.75304486782607
0.7697706384353729 12.986804913464473 11706.458367045714 16.404929345021394
0.790344674354494 12.988055336495556 10343.147351172429 17.08165316190771
0.8111701767778231 12.990197504582603 9147.31149408902 17.784210933513076
0.8322404450536275 12.993097718107274 8098.985677346654 18.513642008171143
0.8535498341954157 12.996659222237458 7177.577226869854 19.271032904161405
0.8750905953774634 13.000795141408311 6367.410997673063 20.057519925636665
0.8968543133679071 13.005395957367435 5654.9897277843975 20.874227675591968
0.9188344847672688 13.010391511196023 5026.642629048398 21.722476809978325
0.9410222315063848 13.015683788054577 4472.5184031213175 22.60357354936729
0.9634067601954228 13.021177265604114 3983.5858314680086 23.518886573553623
0.9859801959549966 13.026830262515626 3550.8974530703194 24.469850913875547
1.0087326249802975 13.032547995023585 3168.3853452053295 25.457972021145416
1.031652157645185 13.038268155153808 2829.3968803784396 26.484830149815892
1.0547286074100022 13.043914864040609 2528.8178152214805 27.552085084487786
1.077951326100114 13.049433881106069 2262.612001491168 28.661375700513343
1.1013074768434241 13.05475489782089 2025.8334280501783 29.814588614780657
1.1247825897818757 13.059834195453796 1815.3482735641096 31.013663543636355
1.148367124257607 13.064603558408303 1628.2394451071323 32.26062873230148
1.1720452594841468 13.069003886921971 1461.5637639957317 33.557621520120016
1.1958039311773063 13.072975408392827 1313.2313095236416 34.906895787398234
1.219627047023825 13.07649408091674 1180.787044344239 36.31077761177611
1.243500957627807 13.079479945897496 1062.6204484565906 37.77141883721453
1.2674094338045232 13.08190183371324 956.9793124738497 39.291809370778466
1.2913354538865278 13.083708299058008 862.5986766507266 40.874749799585246
1.315264542233035 13.084844311054725 778.2114755110732 42.52270797837158
1.3391776558452169 13.085275758738497 702.5507090622148 44.2390435793202
1.363057683007121 13.084952271870108 634.8265267351048 46.02706719159335
1.386887820171336 13.08383285190245 574.0946339063934 47.889729774358216
1.4106484143649587 13.081886243802261 519.5502980261944 49.83121889688623
1.4343202026242552 13.079057878808483 470.5983808370585 51.85472207862521
1.4578847745180776 13.075321737227297 426.5616475525838 53.964719915914195
1.4813244476503498 13.070627244937718 386.99997563863207 56.16540592311634
1.504614488302589 13.064942079150581 351.3791889472925 58.460861451605545
1.5277374719499421 13.058231735059938 319.3009188956044 60.85632586970142
1.5506732895464403 13.050463342396924 290.38617353512444 63.35678031633027
1.573399205380635 13.041594405835351 264.3151993394717 65.96752691012685
1.5958943694333856 13.031594878356032 240.76976068537024 68.69421470510046
1.6181327553809073 13.0204236513623 219.4983197161681 71.54286785195968
1.6401071158072036 13.008081329119102 200.273033820551 74.51991616784845
1.6617786591268802 12.994502480740003 182.87968433750765 77.632228340036
1.683132665538431 12.979667175691313 167.15738320659094 80.88714801456547
1.7041459556229177 12.963546548999956 152.9057504950296 84.29253304930535
1.724795940358147 12.9461128939115 139.9753973008023 87.85664207977261
1.7450586075192465 12.927339654004374 128.2626173615141 91.58781933512387
1.7649138998002714 12.907197089261183 117.63728074438788 95.49633929735114
1.7843344948047963 12.885659967776864 107.97116970842715 99.59123984582314
1.8033015907136578 12.862706866669411 99.20575390523608 103.88411495071351
1.821791249855478 12.838309843716715 91.22216812916739 108.386302978616
1.8397802364716385 12.812447188793774 83.96419992465796 113.10983401116079
1.8572458673852121 12.785098193697532 77.35096621465222 118.06804552072816
1.8741665447502283 12.756244132960799 71.32536300352204 123.27523814358116
1.8905178491452135 12.725858426340816 65.8272673236954 128.7463240610111
1.9062785672685962 12.693929446124729 60.82074132002166 134.49780884989505
1.921428132807932 12.660435399273682 56.24426853648654 140.54753713596688
1.9359329025543206 12.625337418886733 52.06653595415933 146.91393081335437
1.9498040342333978 12.588708147599814 48.24417530723005 153.6179173556527
1.962978057141443 12.550406111373176 44.74825565456535 160.68066915155993
1.9752705803659645 12.510806676372754 41.588370836745135 168.16694217525736
1.9847380083204913 12.470651870818728 39.00237678921627 176.44492102900452
1.9908807941140976 12.428073443374792 36.91431724330977 185.64363730309762
1.9938403595934953 12.381874942860993 35.20508756112639 195.8201725684952
1.9939376062354477 12.331736237973987 33.79184860434542 207.03648909556122
