M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415768201163 15.314066576238844 1767987.433117848 3.759431485628038
0.26315217578513955 15.045767764872474 1454056.2361762414 3.9584104722834312
0.2743613624622784 14.808527360327657 1201259.3546904705 4.1650527751960436
0.2858670061035797 14.598255133025964 996745.1988189091 4.379649959705539
0.29766905166483676 14.411513795383762 830283.5376586311 4.602357832063738
0.30977131115711504 14.245208997333359 694094.4042102755 4.833587089129457
0.3221702933053687 14.09701136889906 582347.336950889 5.073635127798246
0.33486973511849794 13.964737388340946 490098.0645469823 5.322812143841747
0.34786895215253444 13.846467002549973 413795.008319486 5.581364970556818
0.3611687616954118 13.740822943904638 350343.07512456283 5.849707716627219
0.37477073384469023 13.646349383824228 297453.0566602854 6.128199328946653
0.38867393533588906 13.561915662610438 253187.22084951715 6.4172066158733285
0.40287767257559715 13.486561570567572 216052.39566658327 6.717111802420649
0.4173834438480477 13.419252333855688 184767.11977752316 7.0283131389826154
0.4321969392923006 13.359186117806487 158392.256575036 7.351225540596808
0.44730792613189657 13.305793780889895 136050.7178195975 7.686281258387822
0.46272396651784614 13.25836045173872 117112.2049180719 8.033930584975666
0.478443083755377 13.216311588942284 101005.05334099288 8.394642595802333
0.4944637841746806 13.179203306786993 87271.99743758856 8.768905928528637
0.5107853480200817 13.146572835153208 75536.27242285272 9.157229602882728
0.5274077335289643 13.11798276011827 65494.52001853385 9.560143883603999
0.5443297744238828 13.093121756582475 56881.34539920467 9.97820118942025
0.5615499320016295 13.071614445810477 49478.66785245554 10.411977051328744
0.5790657274372362 13.053162866709004 43108.977424944045 10.862071123816092
0.5968779257704651 13.037501945507532 37611.31829444068 11.329108253058607
0.6149805130314235 13.024380118843798 32862.62923828342 11.813739606587415
0.6333752822517791 13.013593051697336 28751.657714102068 12.316643869385722
0.6520553178975451 13.004878703943994 25190.757505418285 12.838523457484845
0.6710210746965999 12.99809030288715 22099.126752865828 13.380031632648487
0.6902658122032885 12.993020233220221 19409.205653104127 13.94202042978884
0.7097877828383969 12.98951168871587 17070.51659350686 14.525292998668228
0.7295802965761041 12.987408840121352 15029.16155687336 15.130687327425397
0.7496437036340695 12.986540596027226 13248.45888751097 15.75907798115456
0.7699692319203564 12.986802348344227 11692.201289932606 16.411377958764987
0.7905520465317672 12.988075690438418 10260.44438962159 17.088540678503968
0.8113855275186239 12.990213650014502 9135.588335993625 17.791562103429122
0.8324654152861742 12.993135621306429 8087.761461359928 18.521483019072587
0.8537832560608799 12.996700380787775 7168.321811588837 19.279391476555716
0.8753316465585718 13.000850140556366 6359.202812307633 20.06642541549204
0.8971044400956341 13.005461064304084 5647.285698610104 20.883770069038945
0.9190946968615563 13.01045009684855 5019.828671371622 21.732633310168058
0.9412893814463558 13.015746980227556 4466.172959315285 22.61437924376805
0.9636810186755074 13.021256082058047 3977.9204801294964 23.530378683346957
0.986265749326833 13.026896157410146 3545.878434485079 24.482068941067357
1.0090249595378462 13.032627680756658 3163.4980995719425 25.470957906745173
1.0319498783397854 13.038355959986603 2825.0636325589344 26.498628443987037
1.0550395746768637 13.04399368845234 2525.2143059356554 27.56667305795773
1.0782708335310225 13.049512529190324 2259.1384620886683 28.67685589697798
1.101634658300781 13.05483700838324 2022.7211986107945 29.831028046903196
1.1251196296571586 13.059903622696353 1812.5537106567779 31.031118977611523
1.1487114604323074 13.064666040557015 1625.6909776418017 32.27916060023104
1.1723976837378183 13.069057312682279 1459.3521470244734 33.57729418528684
1.196163317811011 13.073033889262444 1311.0936582439654 34.927777830574506
1.2199951033051348 13.076541005926229 1178.8730677218462 36.33282681083289
1.2438770731117537 13.07952611459183 1060.8671903778795 37.79482282784321
1.2677926031685998 13.081928402718543 955.3654301961678 39.31665106662888
1.29172560133298 13.08372862685214 861.1375936252766 40.901117709403366
1.3156608642822165 13.08485279062103 776.8756177127249 42.55055937250529
1.339581588562149 13.085270655827495 701.3589852503704 44.26860994378799
1.363467195348636 13.084938912472607 633.7299449514829 46.0583076311253
1.3873032794738256 13.08381146996384 573.0871637722763 47.92290052635119
1.411068233059361 13.081842695123413 518.631041678413 49.86628189703303
1.434745497623372 13.078999178969049 469.80411461929435 51.89196153141966
1.4583152538765367 13.075244125658573 425.8103130052587 54.0041017945443
1.4817579432255348 13.070531022240216 386.29500853083346 56.20720791114901
1.5050521858223807 13.06482512311512 350.73548408633343 58.50513149800287
1.5281789599172617 13.058092285111838 318.7232525643851 60.903182092963874
1.5511169604760102 13.050300741270865 289.84469786879697 63.406390430751486
1.5738441692690914 13.041410291648152 263.8282470994204 66.02007089975427
1.596343071880186 13.031383258768873 240.32589969055968 68.7498858171573
1.6185803733118331 13.020186450110549 219.07754578021007 71.6018736802054
1.6405552766368678 13.007814546707834 199.8972350496668 74.58247983492826
1.6622259540859958 12.994205785649259 182.55165207635946 77.69858978886738
1.683581468378974 12.979338628903864 166.84152462646372 80.9575654199231
1.7037780446248991 12.963200617537323 153.06873964950168 84.4193770507351
1.7188119705118778 12.943479502892828 142.77557686280218 88.35096335891805
1.7288597034261757 12.917670141519242 135.01105865826045 92.80388166591736
1.7347871324089852 12.885288116218106 128.94978429710673 97.79247388360162
1.7372911717592854 12.846369298725033 124.09260614209728 103.33191396386424
