M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224207736239784 15.314052666522219 1767930.237255779 3.759439749354087
0.2631544026623092 15.045676145203817 1454181.401111517 3.9584275515657965
0.27436305137460393 14.80850612106203 1201254.0502067916 4.1650794566469775
0.28586907277649415 14.598252700748954 977294.4805584903 4.379686695074509
0.29767145823778685 14.411460691610035 830225.4850890865 4.60240561634323
0.30977420105753783 14.245164920073256 694098.4014688396 4.833646736816636
0.32217415930501975 14.096944176980138 582302.0461660707 5.0737074907562825
0.33487431412447155 13.964692955791307 490094.2532523617 5.322898113272149
0.34787364312173413 13.846416120772128 413782.4081595925 5.581464692628863
0.3611745619686531 13.74078492069688 350317.3010479859 5.8498228370154335
0.374776233035027 13.646317436463464 297427.323219174 6.128330863507999
0.38868134163279694 13.561882076576344 253175.71911647302 6.417355628848946
0.40288545988829033 13.486494674935978 216029.6566002955 6.717279409107469
0.4173942176711057 13.419176594005561 184753.31737354817 7.028500508576315
0.4322047664450583 13.359182447058952 158375.98120886873 7.35143389921833
0.44731855997843345 13.305759488804647 136048.90148609097 7.686511892306528
0.4627359953934491 13.258312328240889 117095.51958538957 8.034184844043745
0.4784551490289979 13.216296818953582 100992.18959443542 8.394921897115506
0.4944767452022281 13.179178724794989 87259.67098119717 8.769211760329977
0.5107992532413059 13.146538005018888 75526.36956937227 9.157563528727474
0.5274210920409128 13.11797469452085 65488.18662500383 9.560507546804502
0.5443463674914741 13.093074968078495 56872.515477652836 9.978596317791817
0.5615660179573682 13.07159380764008 49472.14245855307 10.41240546225857
0.579084750862325 13.053124815744853 43103.177068544464 10.862534729678986
0.5968965593523285 13.037477335420657 37606.824063463355 11.329609067005523
0.6150017585293729 13.024358776815541 32858.59287016507 11.814279748733911
0.63339598953379 13.013579448317703 28747.438753332317 12.317225573430335
0.6520772440847524 13.004882987018089 25185.77771106438 12.839153396613083
0.6710436621225238 12.998092248728167 22094.686062416316 13.38070824934906
0.6902907652211534 12.993022150969185 19408.325701395483 13.942746354595164
0.7098130153948368 12.989510578860688 17067.28269303386 14.52607100757482
0.7296091668910066 12.987387623347475 15027.274286455471 15.131520351209788
0.7496738883229564 12.986540980057354 13246.883953326964 15.75996911536257
0.769998698190113 12.986814926921717 11690.19152454462 16.412330474409305
0.7905834282718681 12.988076057252126 10258.539151160961 17.089558033530245
0.8114174427742927 12.990230087358803 9133.988435339703 17.792647955007723
0.8324978142539279 12.993142592128674 8086.138506467607 18.522641236779265
0.8538170889445527 12.996717778003477 7166.947021011859 19.280626156509417
0.875367503618052 13.000861894656428 6357.887977837263 20.067740895524246
0.8971415629023558 13.005459912352938 5646.137987472799 20.885176358100168
0.9191309965866078 13.010466948833157 5018.6646762894225 21.73413361532372
0.9413285523147573 13.015754191487662 4465.335380199418 22.615975462556918
0.9637241491934271 13.021256161682027 3977.1112574150043 23.53207631608646
0.9863069651809643 13.02691126312068 3545.0585218785873 24.483873825191353
1.0090698870766874 13.032628199263383 3162.780467475248 25.47287624018865
1.031995143392818 13.038366573203712 2824.446460389315 26.50066681034085
1.0550854961938783 13.044001561838634 2524.7478100545422 27.568826079362527
1.0783178794771788 13.049525117076934 2258.620246533165 28.67914276592638
1.1016836805449646 13.05484346637954 2022.2729362181942 29.83345664714222
1.1251682971209096 13.059914925518417 1812.1163920698182 31.03369769842171
1.1487622117409284 13.064681233972244 1625.2385930444493 32.28189837278542
1.1724505968912642 13.069066681293162 1459.022021209098 33.58020052187277
1.1962171676581699 13.073041157657899 1310.8042495811953 34.930862866926496
1.2200491771181443 13.076546198175569 1178.603379140189 36.33608430736753
1.243931804485397 13.07953330330067 1060.6046650503545 37.798280515399625
1.2678484595927817 13.081938664079985 955.1318129887616 39.32032119973926
1.291783357250724 13.083734074029756 860.91878025742 40.90501336974429
1.315719117547714 13.084854169617069 776.6519873892315 42.55467424500791
1.3396409196883872 13.085275549917093 701.1689108132412 44.272978242200956
1.3635274400984152 13.08493872887635 633.5569979130796 46.062923311239594
1.3873637064752251 13.083808138735805 572.929896900312 47.92780146144161
1.4111305637668157 13.081835360182765 518.4973628295464 49.87146246105879
1.4348083053167795 13.07898943756483 469.65454557238263 51.897463732776465
1.4583783833903419 13.075231919757883 425.6959293549631 54.00992060371724
1.4818222059221096 13.070516734018451 386.1988846396763 56.21336340540373
1.505116650989692 13.064810030089939 350.6446201160446 58.51167270229045
1.528243887556842 13.058072655585033 318.6299483273007 60.91010549861359
1.5511823057557534 13.050277748112109 289.76597871533806 63.41372082927164
1.5739100564664197 13.041382723729892 263.75586400988317 66.02783489682663
1.5964085975136004 13.031350858300453 240.2550087245258 68.75811197956406
1.6186470667384385 13.020151339972015 219.02904556722774 71.61059269605944
1.6406211748196058 13.007774478190319 199.84320510500183 74.59172468854963
1.6622940677478304 12.994160821869079 182.49847900793628 77.7083959517909
1.6836473851199938 12.979291859808532 166.79566172006056 80.96797105968918
1.7046583571001612 12.96313364993262 152.56152685435157 84.37833057057622
1.7253054881779326 12.945662634576744 139.6700982280831 87.94745188139417
1.7455653000662215 12.926848384035843 127.98728703377462 91.68430539926841
1.7654146823506687 12.906661046593255 117.37681490937503 95.59857424551927
1.7848321968991696 12.88508491929592 107.74139573053826 99.69996652688621
1.8037923214496139 12.86208625432763 98.97312069152503 103.99944823148708
1.8222755029333741 12.83764111852783 91.01945902879145 108.5087191021289
1.8402568691867094 12.811732038212059 83.77595101354272 113.2399951984974
1.8577125162466708 12.784333880531214 77.17847191136194 118.20643469392623
1.8746239616260725 12.755428601474987 71.16541256918599 123.4222212561895
1.8908931300252514 12.725055906073612 65.70267763094897 128.91221921198715
1.9024152051870145 12.694472862616337 61.65488894009571 135.21215906731376
1.9074082737136873 12.65990159138968 58.98558535938315 142.6476607410048
