M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393843653198 15.314112870895892 1768179.6166939428 3.7593883143557343
0.2631465039572668 15.04592576569262 1454261.882841244 3.9583212477242586
0.27435312766838044 14.808705976483337 1201493.0891256141 4.164913388884684
0.2858565621096577 14.598454843853343 996861.1771664855 4.379458052568288
0.2976563448213519 14.411693215401082 830481.188370963 4.602108207233126
0.3097547584044769 14.24541166850141 694269.5511401531 4.833275492737278
0.32215117004370364 14.097191820107199 582484.4386929044 5.073257110875798
0.33484804916460825 13.964866800938724 490250.9590514904 5.322363052022445
0.34784225499049637 13.846705084716708 413937.2464462742 5.580844041255743
0.3611395123198834 13.741085032864854 350477.8390637345 5.849106354595397
0.37473688069505884 13.64656673566378 297558.64991282334 6.1275122289518045
0.3886354773410161 13.562159978969634 253304.13149803318 6.416428220055831
0.4028365203192727 13.486738241957974 216152.44729465514 6.716236286345328
0.41734034457366703 13.419412708877033 184858.26578123096 7.027334396796057
0.43214662085341116 13.359384320958041 158478.13741558857 7.3501371692265165
0.44725494238497554 13.305965542473803 134562.43967207184 7.685076540714281
0.46266572038743853 13.25852753804983 117169.58110810444 8.032602471902733
0.4783801052115852 13.216470220880693 101065.53646137775 8.393183687145468
0.49439644453536424 13.179348567348764 87329.67491591755 8.767308452634326
0.5107128092505754 13.14669777025432 75585.27028084823 9.155485394885718
0.5273299365254596 13.118106108680813 65540.51471748922 9.55824436222193
0.5442475587187893 13.093228734509827 56919.47672751787 9.976137332178006
0.5614618549543983 13.07171148193646 49513.12911533707 10.40973936809624
0.578973403817795 13.053228776504817 43139.89991836028 10.859649628535283
0.5967781217247965 13.03757580510081 37639.90701312632 11.326492433525676
0.6148772668608818 13.024441372482652 32888.17729031998 11.810918392146474
0.6332641467470423 13.013636539877867 28773.836282461016 12.313605596379562
0.6519391631903098 13.00492370845973 25211.74823572373 12.835233278449701
0.6708977000577347 12.998125974653655 22115.40865499559 13.376497683104342
0.6901381968916764 12.993052602587056 19426.73949999556 13.93822897430705
0.7096541472322091 12.98952920897115 16957.83289211314 14.521229542411083
0.7294412596861657 12.987399292830535 15042.848362572393 15.12633656748569
0.7494969822386721 12.986552021580204 13260.588069346812 15.754423754433228
0.7698161395929028 12.986806386799728 11703.21129123157 16.40640318612522
0.7903916462487398 12.98806192980006 10338.82317959823 17.08322730492039
0.8112194297746241 12.9902037478056 9144.68363200976 17.785891033827507
0.8322924165720677 12.99309622242463 8095.744998403316 18.51543404953076
0.8536034628286152 12.99667663019954 7175.609541698468 19.27294322050865
0.8751456487047435 13.00080433200594 6365.425615618034 20.059555224554614
0.8969122205090299 13.005407107242593 5653.204244128698 20.876408518734422
0.9188933062865838 13.010413587273932 5025.015548668246 21.724797987571932
0.9410833336358476 13.015694021495351 4471.092326169688 22.60604307839218
0.9634697700304168 13.021193972602504 3982.3916849130433 23.521512958444802
0.9860451995964656 13.026846049974438 3549.7808977599916 24.47264318012618
1.0087992799355998 13.032569485880181 3167.305130638981 25.460939751438115
1.0317217414262052 13.038278413269156 2828.4752496969204 26.487983522887745
1.0547997651193377 13.043936068743722 2528.0336971303436 27.555429450468477
1.0780243370292963 13.049454200488276 2261.8373987312984 28.6649134010492
1.1013819516302514 13.054772884998016 2025.138488409329 29.818345504475964
1.1248603261180405 13.059849754241599 1814.9078298633456 31.0176525918943
1.1484455566837672 13.064616204310274 1627.7050649454557 32.26486374595148
1.1721267413938947 13.069007078233787 1461.1041326044299 33.562117204006334
1.195886071765805 13.072989324242153 1312.7420699973952 34.91166780977199
1.2191290908746981 13.076082936410858 1183.0795295537416 36.32913311010901
1.2396467831692926 13.075524903968367 1078.0782380272528 37.87046730528279
1.2576141254143127 13.070108143172817 991.2624655131197 39.544811520585206
1.2734216916875922 13.059582524964037 917.4738949026947 41.35502024639926
1.2874198715215006 13.044031605592918 853.5257377424429 43.304057670233604
1.299927972686696 13.023776985937435 796.8174712919315 45.39517164329177
1.3111519093214223 12.998866598282437 745.948293376598 47.63202134739602
1.3213172394900146 12.969699370824062 699.539679729829 50.01866602850338
1.3305962408592125 12.93647316950185 656.776074373189 52.55946820837808
1.3391276621994692 12.899418358668546 617.1459556330043 55.25938747224412
1.3470471141044957 12.858806167251027 580.0465485889724 58.123877630973595
1.3544512186244042 12.81482107155942 545.0807574472425 61.15877482109039
1.3614346088546372 12.767703101540658 512.0118818580464 64.37042455158746
1.3680962046853273 12.717681486978265 480.7214235780411 67.76551726627959
1.3744803067413636 12.664908150867557 451.05615885322106 71.35183129668688
1.3806430586046885 12.609627976229318 422.77197565329425 75.13846340580498
