M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414819228644 15.314043863428381 1768031.0728297243 3.7594227861045497
0.2631514428521803 15.045797584040317 1454166.6977358696 3.9583924923613645
0.27435969472852145 14.808576122806539 1201321.8746019176 4.165024686843068
0.2858643329209229 14.598330549657256 996832.2667916142 4.379611287411885
0.29766638719202143 14.411539882978413 830320.0981518676 4.602307528442027
0.3097669096191633 14.245278773244943 694157.0197564805 4.833524296810104
0.3221671478372457 14.097030670946921 582359.6883434564 5.073558950082176
0.3348663497928041 13.964750829695173 490152.2879399076 5.322721642624551
0.3478634179082178 13.846512752526555 413723.01004565833 5.581259992029307
0.36116308030219924 13.74086200918884 350373.06899825134 5.84958652846568
0.3747632191116557 13.646407685474129 297467.77416188753 6.128060861841135
0.3886665754000452 13.561960033140176 253213.293281113 6.417049749587459
0.4028695194423902 13.486569843344736 213288.9711951892 6.716935362979723
0.4173761061437278 13.419261121946894 184788.58271485034 7.028115895681373
0.4321857374172484 13.359236629115925 158405.49873618016 7.351006202813957
0.44729724564231027 13.305841859927202 136072.08971947405 7.68603847219353
0.4627145787299288 13.258356202480922 117114.85090349164 8.033662929517028
0.4784309050052861 13.216347946326977 101016.91496991018 8.394348579450282
0.4944497425156369 13.179238088935723 87282.18457802375 8.768583984769197
0.5107707458731569 13.14660814887338 75543.86057310065 9.156878085933645
0.5273925367575224 13.118002923811622 65506.16389481242 9.55976106373635
0.5443138872920039 13.093122463583436 56889.048800018165 9.97778524796356
0.5615318515957548 13.071611169841706 49485.16690644415 10.411526075335948
0.5790481015240162 13.053157716746632 43115.16830985549 10.861583100363475
0.5968582052360057 13.037508148393812 37617.38046200335 11.32858106315362
0.6149604087016827 13.024399072872441 32867.542303805676 11.813171018655309
0.6333535661299993 13.013581380551344 28755.958443538577 12.316031532303994
0.6520324827946448 13.00489740257835 25195.349976109297 12.837860347114917
0.6709959418876409 12.998090856904449 22102.827884458628 13.379319388558182
0.6902400886984101 12.993020480933886 19412.198732081 13.941256283184218
0.709760769067492 12.989516486376951 17073.15186153854 14.524474027656918
0.729553397518986 12.98739810754028 15032.259413929482 15.129810447205585
0.7496149473806591 12.986547621135273 13250.953327752368 15.75813993350618
0.7699384960029878 12.986809399596549 11694.49863664174 16.41037530078968
0.7905201679474565 12.988061953963248 10331.44991115822 17.08746977055791
0.8113521168898288 12.990221155269781 9137.497631975399 17.790419096186504
0.8324294781976389 12.993122317370222 8089.215473812021 18.520263839653847
0.8537480942488009 12.996702988664495 7169.940354661362 19.27809181364832
0.8752937800357049 13.000845049816217 6360.295375071723 20.06504070338589
0.8970637063249981 13.005449482228718 5648.273893577759 20.882286312715543
0.9190525026749305 13.01044951089019 5020.80556600153 21.7310540545386
0.9412480339201432 13.01574035210072 4467.2337133132505 22.612699031557142
0.963640121479205 13.021234120724042 3978.7264587262853 23.52859172536513
0.9862216921405592 13.026893980231463 3546.6434786077893 24.480169093322942
1.0089799259653018 13.032615516814767 3164.19173146264 25.468938645834434
1.0319027920208113 13.038344062516016 2825.7290739169075 26.496482840621507
1.0549913138154987 13.043983187852282 2525.87945532824 27.564406772570823
1.0782209662824347 13.049501634255812 2259.6691259337326 28.674448729137413
1.1015839660353064 13.054824828197575 2023.2211140909926 29.828471698973345
1.1250673937179416 13.05989340576111 1812.9562650104679 31.028404619914387
1.1486579710676328 13.064659768585992 1626.041105865906 32.27627883278271
1.1723425901229123 13.069050804769736 1459.7152608148135 33.574234996521916
1.1961078398771805 13.073024445815554 1311.431683062943 34.924530552796426
1.2199379287912862 13.076530475817824 1179.088683128962 36.32939801125196
1.243817880214178 13.079521928104626 1061.1488290415987 37.79118332010585
1.26773258055995 13.081925381458563 955.6414568329827 39.31278795317885
1.291665021859944 13.083727034359876 861.3654672586841 40.897017222191714
1.3155989429459582 13.084857664413887 777.0760060504704 42.54622815805678
1.3395184199556953 13.085270455411797 701.5350788244044 44.26401199319072
1.3634038933464927 13.084940660548451 633.8983107034259 46.05344930575923
1.3872378364953193 13.08381235097671 573.2338259956213 47.9177419661169
1.4110028637164471 13.081850573151144 518.7729484842745 49.860829023132084
1.434679830778391 13.079006692515984 469.89672202201695 51.8861701321022
1.458247473947686 13.075255236840142 425.9086720784168 53.99797716312651
1.481690813686381 13.07054672349832 386.4169021383744 56.20072891737401
1.504984139496512 13.064845548327387 350.84656378245205 58.498246546258976
1.5281106398700397 13.058114982867533 318.8082059189094 60.895894875867505
1.5510481747742186 13.050326573530567 289.932329852375 63.39867485691224
1.5737746989918275 13.041437748434468 263.897025767308 66.0118989686135
1.595383299159252 13.031208178372706 241.14450354334807 68.78341932915801
1.612404031534743 13.016834377194488 223.68699704879327 71.89085303668683
1.625135018776964 12.996379992120938 210.0134017800842 75.36116250672843
1.6343040364589572 12.969534953161867 198.9044542373805 79.2030897715717
1.640500515901327 12.936396162477982 189.65146047506644 83.42597042123029
1.6442072884824706 12.897202931938622 181.66698945672437 88.0399002916069
1.6458321614744758 12.852252945941295 174.65702397765412 93.05602575137945
