M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378867466625 15.314154815812056 1768314.977480325 3.7593595891484233
0.2631440018935716 15.04593066707917 1454294.458044307 3.958261880472935
0.2743481742248293 14.808794915788981 1201521.1753521627 4.164820646787775
0.2858489193334654 14.598590673636716 996965.4778190267 4.379330366835007
0.29764768579833073 14.411826052586305 830534.4970177115 4.601942121063756
0.30974480227906726 14.245533827244405 694357.0346918288 4.833068176836222
0.3221388241179092 14.097342542511582 582602.6364230885 5.073005606231232
0.3348321262493419 13.965037469879313 490383.1108169694 5.322064263060266
0.3478259327620082 13.846872982401644 414041.1094015891 5.580497461527672
0.3611198230599383 13.741187283945877 350555.5886919508 5.8487062669352525
0.3747159159388099 13.646687462362806 297640.57680941425 6.127055105046775
0.38861105890552405 13.562293657947551 253354.82353601494 6.415910363631396
0.40280925575942467 13.486877899254536 216213.76278261136 6.7156538238925645
0.4173102572776682 13.419547604052756 184916.94528591653 7.026683267704313
0.4321138352350762 13.359509680868449 158534.42171469016 7.349413115279441
0.44721975561299293 13.306104572757986 136179.4802876875 7.684275094902938
0.4626276475037893 13.258624368893038 117225.70308543644 8.031718946506713
0.47833772999007507 13.21658305082474 101097.89086883934 8.392213161028097
0.49435046331891547 13.17945431517629 87363.44574836109 8.76624575769467
0.510664501217201 13.146787052930918 75611.95227284447 9.154325101605258
0.5272767830317002 13.118219236509992 65567.24645035068 9.556980764239201
0.5441921063745467 13.093290781488777 56947.59385171817 9.97476442981943
0.5614032129632601 13.071758977769282 49537.5670653429 10.408250850786313
0.5789112143082239 13.053291522058966 43160.80901147661 10.858038856003086
0.5967136687536739 13.037618586980775 37658.63543717291 11.324752415719221
0.6148078449842836 13.024486279949349 32903.327169907956 11.809041767758776
0.6331908420341875 13.0136910332975 28788.814008485733 12.311584609884443
0.6518631123742517 13.004947726326566 25224.327211443768 12.833044756619437
0.6708163388666795 12.99816483171502 22129.00072017052 13.374147038003429
0.6900529674361591 12.993074943928955 19437.255643779426 13.935707073171377
0.7095648104577296 12.98953467019174 17093.812652669436 14.518526747654091
0.7293477343744138 12.987419513585522 15050.823770729141 15.12344270435728
0.7493992244500455 12.986540657887266 13268.294261112003 15.751328076377737
0.7697141297091155 12.98680286479629 11710.564867945368 16.403094337665603
0.7902862167643362 12.988042193499945 10345.790580804734 17.079693281881234
0.811108837605741 12.99018998916734 9150.587589647535 17.78211914069466
0.8321755245015167 12.99309833812435 8101.8525564601905 18.511410853728734
0.8534836728682478 12.996661762973249 7180.273706587175 19.268654503358704
0.8750215606060516 13.000787653700664 6369.824089959635 20.05497014721308
0.896782942219143 13.005380770189765 5657.225836172397 20.87151248612084
0.9187606193012138 13.010377672618647 5028.5480800995165 21.719586914048666
0.9409445095766358 13.015661848277343 4474.208510679982 22.600498967348816
