M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417743118827 15.314071417493881 1767995.5196411312 3.759435382324623
0.26315265396728205 15.04575089741227 1454110.3157998824 3.958418525881404
0.2743628789821416 14.808465071247559 1201256.8125443626 4.16506535660911
0.2858669826632991 14.598280522556857 996704.372900277 4.3796672819454106
0.2976702744060999 14.41149988322228 830267.8416690083 4.602380364302579
0.3097731239317874 14.24517302372814 694118.7393411004 4.83361521542782
0.3221720491727396 14.096966497501725 582309.7439653126 5.073669249835485
0.33487242019075913 13.96469806238051 490142.16517014254 5.32285268184608
0.34787101163830464 13.846507247951825 413794.9405730696 5.58141199344533
0.3611715963295534 13.740850781440775 350337.79038759985 5.849762000389259
0.37477295653999504 13.646342672790176 297451.42527370236 6.128261352588006
0.38867758544583675 13.561903445455936 253186.09628768 6.417276881213873
0.4028814040502191 13.486516508841554 216048.90271288675 6.717190835354097
0.4173896093173575 13.419197579757723 184762.4099161301 7.028401490816996
0.43220020683512816 13.359181292134576 158379.86560520902 7.351323789481519
0.44731389613630235 13.305765220091605 136047.6191683393 7.68639001083341
0.46272945086507533 13.258349538151197 117098.40130210562 8.034050477473201
0.4784484641251684 13.216302190613401 100994.28203828381 8.394774296549487
0.49447000173226197 13.179192294185912 87267.00435530816 8.769050139270398
0.5107918924853578 13.146551685686681 75532.50952367407 9.157387060875179
0.5274152026997194 13.117966125226475 65493.095673544056 9.560315363710135
0.544337399464795 13.093091508120962 56874.71337085327 9.97838750634777
0.5615579217134576 13.071598392640421 49475.97486129461 10.412179062020078
0.5790742232387772 13.0531392034686 42721.95538619048 10.862289730002033
0.5968865054923831 13.037489391936965 37609.24363906692 11.32934440398764
0.6149908982678111 13.024367209903978 32860.76740847425 11.81399430194364
0.6333852063598966 13.013567729910406 28749.62621037897 12.316918162409577
0.652066300443619 13.004871043180412 25188.663595173002 12.838820494754383
0.6710310255298205 12.998083449127366 22097.316352487498 13.380350679740575
0.6902771042080976 12.993025797730727 19409.246923180675 13.942362727057766
0.7097993856508406 12.989512215724076 17068.70239254042 14.525659855055544
0.7295947745192278 12.98738656917267 14919.671502531064 15.131080124855208
0.7496569499879724 12.986536337577101 13247.562937953002 15.759498179241652
