M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417557166174 15.314066448879524 1768106.4026279005 3.7594342302786767
0.2631524902874633 15.045755602758835 1454109.2613424098 3.95841614485959
0.2743621534747147 14.808501060314692 1201312.01459161 4.165061636950617
0.2858680690225177 14.598234105240072 996686.9848141026 4.379662160672654
0.29766987682092877 14.411501807602631 830256.6758577789 4.60237370270465
0.30977103456142413 14.245237784847832 694127.3766626358 4.833606899956688
0.3221716164627606 14.096988308174812 582328.8780199621 5.0736591617340565
0.33487120588948566 13.964668768128723 490097.46300610376 5.322840696873162
0.3478714762732458 13.846474104160377 413788.333679075 5.581398091224333
0.3611715376831887 13.740782816901106 350330.42433422036 5.84974595149845
0.37477295914708864 13.64633070493363 297448.4428103775 6.128243015408318
0.38867659393208787 13.561909064657845 253189.055499771 6.41725610738109
0.40288020959444476 13.486550230178487 216045.23184777927 6.717167469386426
0.4173870710320124 13.419230233852852 184764.59168118905 7.028375369718792
0.43219980884888587 13.359186179324436 158384.98802168516 7.351294742321291
0.4473127561890849 13.305776643302877 136046.68521759755 7.6863578582945555
0.462727870518441 13.258341377597914 117100.48081285524 8.034015031375226
0.47844756154949436 13.216297306998495 100996.38479418617 8.394735359337576
0.4944686183819067 13.179189392757134 87268.11017333616 8.769007503471313
0.5107899434990901 13.146556197828508 75532.97560141329 9.157340508516603
0.5274127867832226 13.117980524531939 65495.43626313123 9.560264665701053
0.5443352497963363 13.093111366422265 56878.68255552142 9.978332421816779
0.5615549772885525 13.071604247694998 49021.644337698606 10.41211933760883
0.5790716983545653 13.053141998085977 43106.733273992904 10.862225099110221
0.5968835533454336 13.037490237568075 37610.34217827673 11.329274585966028
0.6149878997950551 13.024370369749128 32860.85830994617 11.813919001231337
0.6333822473642696 13.013568168367286 28749.989090169318 12.316837067611429
0.6520625003847496 13.004882103998991 25189.836815466257 12.838732675573917
0.6710291431992209 12.99807699102155 22097.796373300705 13.380256353309372
0.6902739173201025 12.993018697442979 19409.54625816911 13.942261526659106
0.7097956472579193 12.989499475344335 17068.376920561186 14.52555139369439
0.7295906025554147 12.98739119673926 15028.61000941858 15.130963993958591
0.7496531144144415 12.986542658094274 13247.734271685069 15.759373947266832
0.7699790342813955 12.986804340576061 11691.606962799118 16.411694310802336
0.7905622690022317 12.988076115658114 10259.818711931555 17.088878564894106
