M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522363986159807 15.314187354802923 1768259.334975019 3.7593330670013514
0.2631420499823501 15.045972129419683 1454284.9017995212 3.9582070669143588
0.2743444845804215 14.808854206680868 1201642.1014415533 4.164735019230907
0.28584305127730547 14.598674509853778 997083.708073432 4.3792124774339465
0.2976400571324458 14.41192286397287 830701.760115204 4.601788778902329
0.3097341990604673 14.245662442050312 694459.9000889993 4.832876770414163
0.32212656602851575 14.097487834565987 582649.199421518 5.072773404350972
0.3348201041415104 13.965178975957917 490481.8856879919 5.32178840850986
0.3478093791347072 13.846971442687988 414094.3714189937 5.580177487380671
0.36110055103256194 13.741337764920228 350630.52895792597 5.848336895862876
0.37469314770339096 13.646880266252992 297699.31394739466 6.126633080523051
0.3885882905600389 13.562419265785147 253439.52057201765 6.415432274143211
0.4027839758311307 13.487001679251213 216274.02777862747 6.715116094383783
0.4172825697913795 13.419682995619173 184972.04197572544 7.0260821504716
0.43208291062160914 13.359629450189994 158577.01410801965 7.348744680280396
0.4471863454027472 13.30618617663501 136221.15301630003 7.683535219434507
0.4625918561622404 13.258752586114943 117270.88333431435 8.030903304208087
0.4782995056158068 13.216675756408318 101135.95719736026 8.391317210158798
0.4943096632432785 13.179532560711106 87391.12903042375 8.765264728634612
0.5106199390187237 13.14687583850199 75645.15743770915 9.153253983519738
0.5272289840860689 13.118292284522383 65594.80917083043 9.555814290847046
0.5441412782476028 13.09335869023852 56968.82835527566 9.973497064198478
0.561349300845279 13.071831857215194 49559.801657570206 10.406876769144889
0.5788539562034878 13.053347676734294 43180.29213105364 10.856551930341421
0.5966519813874758 13.037673395160537 37675.42002603841 11.323146195298497
0.614742932524923 13.024532985257638 32918.37950516163 11.80730945929001
0.6331233058351494 13.01370966363734 28803.530147274178 12.309719056342418
0.6517908009394585 13.00499726728997 25236.124698981774 12.831024571605763
0.6707417547806405 12.998180111339487 22140.5677467399 13.371977217705835
0.6899738675081261 12.993079170770754 19446.528103944554 13.933379189855328
0.7094819562612565 12.989546496556319 17103.16853721816 14.516031907813876
0.7292621725665035 12.987422243548254 15059.476286644154 15.12077151888106
0.7493098124012076 12.986537463507982 13276.232328593444 15.748470628590155
0.7696200173705625 12.98679926841885 11717.193381848316 16.400040149088902
0.7901873217436777 12.988037745579296 10351.857292771932 17.076431275541623
0.8110067101617878 12.990177683428227 9156.046522091458 17.778637601788272
0.8320691440890473 12.993072694823173 8106.534652148662 18.507697387444164
0.8533732496960649 12.9966299871794 7184.600745877866 19.26469598963911
0.8749076058056627 13.000763967136322 6374.617659592801 20.050726237146694
0.8966645634382653 13.005355194383908 5660.730425552434 20.866993497134924
0.9186377594923155 13.010349812631155 5031.835397714314 21.71477718544652
