M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224202842702265 15.314031928656147 1768095.5221576008 3.759438708330626
0.2631542510034493 15.045683369699345 1454140.4642726602 3.9584253999991303
0.27436273532878697 14.80848453257079 1201327.4692714293 4.16507609544038
0.2858689063422648 14.598235515431874 977286.0352202525 4.379682067315575
0.29767123062197115 14.411489355534705 830256.6434733012 4.602399596683789
0.3097740516852453 14.245181762186665 681933.0854998989 4.8336392226462035
0.32217363172626157 14.096952948082947 582293.1326386501 5.07369837475687
0.3348736164853337 13.964645522138776 490095.0775390521 5.322887283169708
0.34787313963730176 13.84642724051927 413780.66892316187 5.581452130006205
0.36117429931111594 13.74081848554225 350328.6115117918 5.849808334551594
0.37477529764310064 13.646325919244685 297430.89377721254 6.128314293224247
0.38868044772692645 13.561887215077451 253177.79843888033 6.417336856670868
0.4028843894964641 13.4865076067378 216027.9738422408 6.717258294528386
0.41739269705340637 13.419186920590215 184749.7438563164 7.028476904299125
0.4322039362261248 13.359173149781613 158381.49036706984 7.351407650774163
0.44731729431672546 13.305766800164688 136047.66498912335 7.686482837648717
0.46273533462895433 13.258315545442196 117095.24156663983 8.034152813115139
0.47845310374450356 13.216293434530279 100992.79552635059 8.394886711387223
0.49447507441721184 13.179183203877793 87262.82276567438 8.769173232309617
0.5107974753778052 13.146540887265042 75525.81534680883 9.157521461434424
0.5274189637147902 13.117980714849425 65487.982428809584 9.56046173320985
0.5443442293663769 13.093077126128243 56874.33530142936 9.9785465402205
0.5615639187493717 13.071595585074437 49473.76589397881 10.412351491750698
0.5790818554138064 13.053131169486813 43103.46974453045 10.86247632530764
0.5968946114390143 13.037476468833937 37607.71699385975 11.329545975147342
0.6149993090652844 13.024361797729297 32859.29607327405 11.814211702289453
0.6333925375541426 13.013569406886894 28747.561046468534 12.317152290990292
0.6520744883266606 13.004877552725176 25187.04173848065 12.83907403747323
0.6710414944118375 12.99807510647761 22095.885828050115 13.380623009721182
0.6902876373060212 12.993014129228584 19407.69941366159 13.942654903073919
0.709809689768908 12.989498710788373 17067.26842728674 14.525972994428756
0.7296049579009913 12.987402569096131 15027.545789421752 15.131415407206836
0.7496683190124269 12.986539960913298 13246.44194761611 15.759856850511934
0.7699950114832875 12.986817193420114 11690.47316625929 16.412210476613584
0.7905791853892251 12.98807097783031 10327.748490796952 17.08942986714081
0.8114133674481634 12.990221013415068 9134.073317619755 17.792511159276135
0.8324939542227936 12.993128495681026 8086.314074759595 18.522495324196562
0.8538111749521086 12.996714701400908 7166.769535028733 19.28047061102492
0.8753629214892681 13.00085152082913 6357.982595782735 20.067575170634417
0.8971369313321804 13.005459096734075 5646.259706383785 20.884999874797288
0.9191261861870851 13.010465827376864 5018.792072581336 21.733944605620177
0.9413236637126875 13.015753050267586 4465.461657601262 22.61577436935369
0.9637190010386688 13.021253475414579 3977.1240768172306 23.53186244641982
0.9863017862641039 13.026906450610502 3545.1143638038207 24.48364644362469
1.009064652378203 13.032640668436777 3163.0639953164123 25.472634565865985
1.0319892461019506 13.038366769878355 2824.522449651275 26.500410013817632
1.0550797244065677 13.044002799540808 2524.7446632382002 27.568554838167614
1.078312309279757 13.04952168162037 2258.713869444101 28.678854662070286
1.1016776874482888 13.054842365908208 2022.3507042148194 29.833150687373976
1.1251618891815303 13.059915174956048 1812.0046620304608 31.03337282579814
1.148754822807877 13.064673901740225 1625.2935536021546 32.28155346209001
1.172443286118161 13.069067775720205 1459.0563011616762 33.57983437467402
1.1962103878006798 13.073047675118094 1310.8104462588367 34.93047420624423
1.2200419824731596 13.076548480328725 1178.593186571026 36.335673919306174
1.24392505671912 13.079525583172137 1060.666712569525 37.79784490621315
1.2678421318604705 13.081932352592613 955.1930334199519 39.31985882549727
1.2917760060057348 13.083730877109483 860.9766093130637 40.904522582302995
1.3157128755919272 13.084858740918111 776.6543020156522 42.55415583998895
1.3388892921451498 13.084869851549799 703.2693785996546 44.2941523774852
1.3569395024215751 13.079378629820292 648.8251019777625 46.26129012848377
1.3701967544837834 13.066135631449557 607.840308159193 48.48217668345507
1.3797258723380068 13.045217873494193 575.3977100659658 50.9588037761497
1.386304994617794 13.017050238924542 548.7556207679266 53.69203119168985
1.3905486410326142 12.982116831069812 525.8650455895475 56.683974820621216
1.392917709244019 12.940870458560463 505.65954633405977 59.93731368666323
1.3937984279278386 12.893753147276133 487.209170142235 63.4553376979472
