M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384253032349 15.314129392184512 1768346.8782611114 3.759363221326756
0.26314441887342355 15.04593132415305 1454313.542526926 3.9582693871703873
0.2743490113397852 14.80876358004623 1201554.8942161766 4.164832373516425
0.28585047273921754 14.598560601580933 996934.3833338362 4.3793465119226545
0.29764878504488096 14.411800487561255 830546.6595362418 4.601963121560105
0.3097459147762727 14.245525020237999 694371.7284833464 4.833094390443428
0.3221399487382077 14.097343730911009 582591.9135841314 5.073037407049139
0.33483409975618333 13.965018145299807 490393.5674115577 5.322102042451793
0.3478275108759738 13.846868961866646 414023.0696964381 5.580541283488707
0.36112216564568955 13.741215631805613 350547.419260196 5.848756854291955
0.3747164480698068 13.646725391961493 297629.28345374734 6.127112903865316
0.3886137916641056 13.562279331544136 253360.87629661578 6.4159758412102015
0.4028134317880673 13.486845734598006 216195.09570329534 6.715727469934461
0.4173140759873595 13.419527079060053 184910.19152095626 7.026765595563818
0.4321165854483049 13.359510467590221 158522.38593344638 7.349504663290503
0.4472240212990024 13.306077587960326 136171.37738189686 7.684376427793062
0.462631620625927 13.25862542094998 117213.7587641869 8.03183065690352
0.4783431035997367 13.216581233929473 101094.44282921887 8.392335871065342
0.49435732410839245 13.17943036924923 87359.73984204172 8.76638012072468
0.5106706691699372 13.146777546143307 75612.43786975158 9.154471804025944
0.5272831772641084 13.118200241154423 65565.96347116207 9.557140527443838
0.5441982158266143 13.093307542010347 56941.71742246559 9.974938012278406
0.5614107674823023 13.071766585415457 49534.99120815646 10.408439050270516
0.5789186937852796 13.053285764487704 43158.13040029514 10.858242511959476
0.5967214943148438 13.037617339134156 37329.06499246103 11.324972411809544
0.6148156554398782 13.024498837149217 32902.00975060174 11.809279034574047
0.6332006331404262 13.01366525158408 28787.59134006642 12.311840127847484
0.6518724051415973 13.004946188503862 25222.898579851088 12.833321455289127
0.6708277628372655 12.998142026003926 22127.395778976672 13.374444233097432
0.6900634835713781 12.99305848204837 19435.428562351553 13.93602591920221
0.7095754669807596 12.989539831435767 17093.005453021146 14.518868462946033
0.7293604119770021 12.987404005604136 15050.9966385081 15.123808575134229
0.7494123449815153 12.986539078172443 13267.934006830299 15.751719461141802
0.7697265139338383 12.986796678198232 11709.16063695077 16.40351267188839
0.7902979094389582 12.988055600589638 10344.870927935788 17.080140083031267
0.8111228225429052 12.990191683631634 9149.840385196216 17.78259601362717
0.8321913758161771 12.993093518007624 8101.263668875181 18.511919496464326
0.8534987106630543 12.996663177675895 7179.74410834427 19.269196713282135
0.8750362265559344 13.000797777787275 6369.14313460754 20.055551451809205
0.8967991022090853 13.00538464802004 5656.771657224931 20.872131472126036
0.9187797266299796 13.010374128899482 5028.090268295814 21.720245726940142
0.9409625898866814 13.015664015996071 4473.878313557871 22.601199882036912
0.9633449851598249 13.021170461828866 3984.696246683939 23.516362148780384
0.9859182484772869 13.026812438219768 3552.0675318469234 24.467167057789002
1.0086676695607955 13.032529091307662 3169.4067177401425 25.45511952443693
1.031585888454761 13.038244340040505 2830.3367875233907 26.481799230394408
1.0546607714566165 13.043901482767694 2529.6442406338 27.548865347291876
1.077881051740096 13.049418498902906 2263.3472150581993 28.65797540242556
1.1012350595767098 13.054745108992433 2026.5670167795938 29.810977655057975
1.1247094522908454 13.059813611270176 1816.0153767733489 31.009829458508328
1.1482912546744182 13.064589757024287 1628.788255239918 32.25655825328986
1.1719682561760734 13.068981853645669 1462.1294395237735 33.553300515822805
1.1957242075985224 13.072966626855505 1313.6869920339466 34.90230920065841
1.2195461109826684 13.076482801667018 1181.2155168320153 36.30593471346185
1.2434182853910385 13.07947285809594 1063.0588603798674 37.76627843069788
1.2673249054217666 13.081893294080311 957.3158981134642 39.286353252862305
1.2912510079647084 13.083700002351254 862.9081094770838 40.86895853901316
1.3151773685856456 13.084837448196911 778.4245186457882 42.51659095668574
1.3390901441720868 13.085273215657354 702.8155393298297 44.23254997579541
1.3629691551248573 13.08495265889988 635.0716356487885 46.02020598463412
1.3867965935573037 13.083839818932555 574.3146682672094 47.88244471128098
1.410556343739531 13.08189530801146 519.7510901895558 49.82351833418801
1.4342266358770894 13.07907010239103 470.7737394780524 51.846543626171005
1.4577908799788764 13.075338103861235 426.7274431538252 53.95607104346
1.4812287597618943 13.070647255582521 387.15220545683434 56.15621728046902
1.504518154609562 13.06496669920373 351.5161520462928 58.45113930070155
1.5276410300461907 13.05826210674073 319.4367547009014 60.846035888077004
1.5505759561099368 13.050495453816966 290.51103151763243 63.345885688916006
1.5733008774348751 13.041635582406252 264.4145732514469 65.95598812923905
1.5957951497701537 13.031640065354797 240.86193439258432 68.68198935249754
1.6180339262311356 13.020473743780194 219.5913369312119 71.52991036117392
1.6400084162358746 13.008140262963451 200.357236775383 74.5061775648074
1.6616799622212581 12.994567992674371 182.9567282893919 77.61765595977103
1.6830340897858262 12.979738596451929 167.22634452106877 80.87168519156049
1.7040477992839151 12.963625520794853 152.9685788463657 84.27611877876505
1.72469828970481 12.946199913414832 140.03804323690784 87.83926912896015
1.7449629079403506 12.927434087452971 128.31894600621254 91.56936074998285
1.764817597818547 12.907298563391354 117.68972043683645 95.47674223918835
1.7842392468042285 12.885769546220455 108.01632871826016 99.57044018543203
1.803207828945532 12.862827323807101 99.24725229092954 103.86205177252042
1.8216983449307933 12.83843761241312 91.26298791184749 108.3628852284185
1.839689073694849 12.81258359056207 83.99908060696495 113.08489269917602
1.8571556554566342 12.785245594883731 77.38285381294666 118.04154273413411
1.8740779476461942 12.756399633493828 71.35333796408868 123.24705862757736
1.8904322140628302 12.726025688414351 65.85540046925401 128.71642049284742
1.9061960070161423 12.694106522976508 60.84335217252435 134.46597113593435
1.9213471342813673 12.66062397308155 56.26733266269219 140.51361880449838
1.9358537273328333 12.625536049824815 52.086532712016634 146.87785757096646
1.9497289403649427 12.588917265903053 48.26532025170396 153.5794350437704
1.9629060506184677 12.550626722824843 44.769175069599996 160.63968028689413
1.9754078036071872 12.510789631028853 41.5668956131589 168.082784742023
1.9871822037257598 12.469290397859034 38.6375367158455 175.93423242060928
1.998222836853497 12.426152345080933 35.95570730231247 184.2217118412176
2.008506830626157 12.381382215383873 33.49514422238204 192.97510773247845
2.018019582734901 12.334960631979651 31.238026513851597 202.2265754928529
2.0267407402012347 12.286892851659411 29.166416226092426 212.0118757731587
2.0340987939963537 12.2381698414952 27.338199932844155 222.54771779168667
2.0386722766265204 12.189114338103666 25.85071307770147 234.2572861104833
2.0403286070000624 12.138022428173445 24.640650158270514 247.23987652433138
