M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223932192907317 15.3141118542327 1768104.102927695 3.7593866488036123
0.2631470741298821 15.045889173578257 1454315.8617884691 3.958317805460243
0.27435313835157243 14.808680653268423 1201355.4136483842 4.164908011435566
0.2858561993254092 14.598464386303005 996897.5413958367 4.379450648952759
0.2976558875168569 14.411707450043199 830457.8139297498 4.602098576994589
0.30975417470997907 14.245433264108884 694232.8623853736 4.833263471802039
0.3221504753420473 14.097203982735671 582488.359610437 5.073242527646823
0.33484696896102717 13.964940053914543 490274.5917582361 5.322345726982166
0.34784283827284096 13.846717947951447 413946.80752431473 5.580823945018222
0.36113837667956455 13.74109424098429 350479.1576062343 5.8490831556245375
0.37473552811668176 13.646576296230657 293407.7305186837 6.127485722631663
0.3886344491661888 13.562154477526091 253301.3206218476 6.416398192028752
0.4028351626423911 13.48674280505529 216142.2180359448 6.716202511974219
0.417338468116735 13.419418918254518 182567.44916651116 7.027296640591997
0.4321450015472769 13.359390377765587 158478.3093731728 7.350095184239526
0.4472529158906489 13.305976361747271 134562.0555907281 7.685030067884482
0.4626634828155264 13.258531539840462 117172.10996899774 8.032551239369022
0.47837845401557094 13.216470318710227 101067.15042291627 8.393127409508555
0.4943937165493732 13.179354050458928 87331.43785111998 8.767246830170974
0.5107099552741 13.146703606386335 75582.4329812896 9.15541811271035
0.5273262827032548 13.118125881279528 65540.49534161195 9.558171089392015
0.5442443850413147 13.093213286419926 56921.131347226925 9.976057720738638
0.5614584715039542 13.071712421705149 49516.056654872125 10.409653052059957
0.5789697933132218 13.05323203923307 43141.626454059595 10.859556222791946
0.5967750406115098 13.03759206712192 37640.67351599714 11.326391532677377
0.6148732144650295 13.024443927442896 32889.99392563537 11.810809569262013
0.6332602688286348 13.013641451778863 28774.79434440324 12.313488401662372
0.6519348147727381 13.00492618149234 25011.164133802456 12.835106367969345
0.6708935853094579 12.998124832577275 22116.24052776244 13.376361370689146
0.6901327989890561 12.993043867572082 19427.398932374548 13.93808273027736
0.7096479126932107 12.989532603747184 17084.749745718753 14.521072807806137
0.7294360792862428 12.98741324650066 15043.395444990128 15.126168752187747
0.7494912427866005 12.986539778630531 13260.71547069803 15.754244235158069
0.7698102185473211 12.986806195144212 11703.633105752118 16.406211304269092
0.7903854390982759 12.988061473580746 10339.212140867892 17.08302236425261
0.811213017663193 12.990202937309002 9145.025684005985 17.78567229801715
0.8322850048771698 12.99311099119337 8095.987567689216 18.51520073949418
0.8535970698466802 12.996678391735895 7175.8771436858215 19.272694511564723
0.875137173238562 13.000809060464924 6365.66206287705 20.05929024337239
0.8969037516045227 13.00540917371895 5653.317039952862 20.876124588195754
0.9188858824153503 13.01040327668916 5025.256295367994 21.72449578596226
0.9410753617717974 13.015691897116556 4471.370652065715 22.60572156188955
0.9634611133992532 13.021198168421089 3982.4440295670797 23.521171019757777
0.9860363185404694 13.026841741835565 3549.986734661433 24.47227964411829
1.0087903781624081 13.032567230520554 3167.4496752781006 25.460553370422918
1.0317125620880547 13.038274512742312 2828.5994204160284 26.487572971568525
1.0547907858969814 13.043926771758718 2528.1061083696177 27.55499581162837
1.0780150391384724 13.049454851795359 2261.8771708047643 28.664452811006427
1.1013723055581401 13.054774018788626 2025.2322541681892 29.817856376294074
1.1248498140196377 13.059849750130383 1814.9502633251534 31.017133236910453
1.1484352503594752 13.064608740850908 1627.7536140913942 32.26431236646267
