M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223584392419673 15.314176007109694 1768137.4312834062 3.7593188546291376
0.263140230172576 15.046018787853216 1422766.6007511197 3.9581776942995686
0.2743418262981238 14.808897606496584 1201621.340711283 4.164689134846496
0.2858395108041451 14.598776017354332 977696.6704387347 4.3791493056734225
0.2976351166773728 14.411993716775841 830758.2119185443 4.60170661015841
0.3097279954807747 14.245785112756813 694476.5523039738 4.832774205585005
0.32211972423452434 14.097564215141587 582685.8849085729 5.072648980220543
0.33481227754914217 13.965264167687142 490505.84606314544 5.321640594364491
0.34780177287412806 13.847066763031444 414168.1947126417 5.580006033278014
0.36109112577091745 13.741410254172116 350677.4569381468 5.84813897438938
0.3746835915128681 13.646918077087475 297753.92470006313 6.12640694707859
0.38857599042911795 13.562501062597468 253470.53622578233 6.415176101111637
0.402770738262375 13.487075388258809 216303.40708358886 6.7148279665504464
0.4172672209556401 13.419749383237534 185005.29941417216 7.02576006014708
0.4320668946763303 13.359717587328184 158607.70628155657 7.348386522109589
0.4471687495188522 13.306276802469093 136252.2026550745 7.683138784868508
0.4625719856779967 13.258787330052472 117284.63107292818 8.030466275614215
0.4782784128299289 13.216728718532888 101159.91459713179 8.390837154542544
0.4942871189826587 13.179597449371697 87410.50220119866 8.764739090944927
0.5105956029159995 13.146924457797185 75660.50140897844 9.152680079506963
0.5272035163784294 13.118325700212495 65609.22156815718 9.55518929944086
0.54411489248584 13.093406257285574 56981.91297264313 9.972818019370017
0.5613204647999264 13.071851476693052 49570.989512389315 10.4061405512154
0.5788231202626148 13.053374299843657 43190.042144438354 10.85575525669622
0.5966194104635641 13.037697495436804 37684.16615634191 11.322285610462618
0.6147085650714778 13.024564941099877 32928.75597193463 11.806381324318274
0.6330871039033316 13.013749563738758 28811.442221499616 12.30871953747312
0.6517522439163359 13.005013673157169 25242.872022040538 12.829942212332002
0.6707028812072564 12.998176553144972 21974.670023857932 13.370814695008102
0.6899318605358515 12.993099000263532 19452.463741933556 13.932131989395636
0.7094378530913436 12.98956235503078 17107.60322098113 14.514695265794435
0.729215786570639 12.987411414845795 15065.473501135975 15.119340406066542
0.7492614543658146 12.986551152413938 13280.265714834286 15.74693973319408
0.7695696069070312 12.986790068875244 11720.752176896596 16.3984038584377
0.7901354502648489 12.988042017400344 10355.320350392416 17.074683656425158
0.8109519772425955 12.990171284410975 9158.717568695305 17.776772379395464
0.8320134603797457 12.99305675774876 8108.559192049402 18.505707922777432
0.853314201068924 12.996617933713088 7187.092686233259 19.262575255288922
0.8748461576893806 13.00074830877231 6376.770340258024 20.04845262064884
0.896601015251378 13.005341940117145 5662.58547285187 20.864572525665288
0.9185733834019234 13.010328813937203 5033.688619697588 21.71220047096518
0.9407510545877903 13.015611921965718 4478.807531324603 22.592640542285174
0.9631268990519464 13.021108459024145 3989.3408378798904 23.50725926268121
0.9856924289181384 13.02676668015255 3556.1262354151695 24.457489358108468
1.0084352446391411 13.032476857441672 3173.0800513867566 25.444833814173084
1.031346773324412 13.038186504144216 2833.695578541508 26.47087024820902
1.0544140551887644 13.04384262084191 2532.7332594232394 27.537255622701093
1.0776279094580634 13.049358982749242 2266.0490656066313 28.645714701678592
1.100975101918425 13.054686583191094 2029.0296513684536 29.797957473087642
1.124442503768807 13.059759606810143 1818.2091076786467 30.99600486932492
1.1480180605199666 13.064536569301266 1630.9575977293875 32.241881430883424
1.1716880345698222 13.068931613743626 1463.9796804998352 33.53772052440635
1.195439216573032 13.072926898634865 1315.3624549950202 34.88577176828792
1.2192555182001734 13.076441854656602 1182.7598006668427 36.288409049384605
1.2431187355062747 13.079444288648403 1064.372165877337 37.7477444627012
1.2670213136936737 13.081864617484172 958.6660258535504 39.2666811626546
1.2909408120106873 13.083680978210063 864.0900357015978 40.84807829213248
1.3148634328187505 13.084831704023815 779.4900332921067 42.49453636818711
1.3387694739580016 13.085272314646044 703.7910580262185 44.20913787628192
1.3626448878834465 13.08496606691887 635.9351548262215 45.99546873491825
1.3864677483435444 13.083861454592734 575.1197399338125 47.8561795699081
1.4102230872804395 13.08192703283462 520.4706447335121 49.79575541929451
1.4338903981552014 13.079119506586633 471.45278389879866 51.817058082952805
1.4574508718467236 13.0753970558553 427.3372277747348 53.92488979300351
1.4808843841932227 13.070726108100441 387.7128026122807 56.12309039155201
1.5041704688636326 13.065063237598638 352.0253978773145 58.41608934038704
1.5272911319737297 13.058373113811527 319.8893270153517 60.808939162888585
1.5502240364722197 13.050624848522133 290.93133842344565 63.30660952434786
1.572947686581061 13.041782410165293 264.80894562100514 65.9143901492884
1.5954359901529618 13.0317969129849 241.21742434531805 68.63778952425983
1.617683201639275 13.020676470965354 219.9048318122818 71.4830643710559
1.6396522827940179 13.008351300444293 200.64590225623306 74.45665065851128
1.6613242510349913 12.994802188156612 183.22969912102295 77.56512390878295
1.6826796683033898 12.97999770297935 167.47736815467792 80.81594380383949
1.703694147939198 12.963909806826171 153.1881007749023 84.21694822963444
1.7243460416780445 12.946513137082114 140.2497905642208 87.77653030613567
1.7446122034035767 12.92777199737402 128.5198556386641 91.5028222842889
1.7644698261593719 12.90766794799897 117.86220797422133 95.40601634683728
1.7838927685195451 12.886170875772718 108.18253562715937 99.49546449443311
1.802867911916848 12.86325493408441 99.39984308670996 103.78252243614234
1.8213621141334306 12.838899159164965 91.39599028469097 108.27831186572362
1.8393591757542078 12.813078246039133 84.1255947347686 112.99499105625962
1.856832263208084 12.785774404757888 77.50023233897875 117.94601389659806
1.8737605415510181 12.756963313721103 71.46107407793744 123.14548734222667
1.8901228724665462 12.726624485573488 65.95651952437713 128.60862780226805
1.9058939494383396 12.694743594321416 60.93411646685039 134.35121700182273
1.921054502928932 12.66129909838612 56.35441255592559 140.39136710247914
1.935571165358944 12.626245836278096 52.166593852011864 146.74784061639008
1.9489264583433323 12.590009171705345 48.43564918662746 153.51967055423702
1.9599947958614183 12.552155910862497 45.26718092784052 160.88497649552954
1.9687133188803396 12.511615083924665 42.54892048271328 168.88689727056052
1.9751487991283518 12.467840219693334 40.1981689233776 177.56854376300927
1.9794302617822945 12.42054479382681 38.14470482280457 186.97645718822466
1.981717589401978 12.369740718979816 36.32890036940942 197.16128039828013
1.9821398535471895 12.315410822897352 34.716728112968795 208.17843368762837
