M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223918472693097 15.314107223810923 1768013.4323472043 3.7593851946830212
0.2631468133270801 15.045877715885066 1454239.8994454246 3.9583148001720705
0.27435252339854244 14.808704143228281 1201363.6775731957 4.16490331662575
0.28585584239290485 14.598483796047393 996856.111300288 4.3794441851914305
0.2976554933912332 14.411708262551894 830494.647416282 4.602090169274231
0.30975397784968567 14.245429776603473 694232.1583836423 4.833252976879647
0.3221498125710559 14.097208952750657 582505.2791292903 5.073229795711191
0.3348461879759331 13.964949124086768 482442.19753648527 5.3223306013073435
0.3478418503771569 13.846726084803954 413950.68667484156 5.5808063999507285
0.3611373358354892 13.741057985419665 350477.05276051495 5.849062901718992
0.37473482073368053 13.64658159352241 297572.8107832593 6.127462581250456
0.3886333008555574 13.56216260240302 253306.6109382373 6.416371976029614
0.40283396974046254 13.48675575556173 216156.41944922606 6.716173025240554
0.41733719944851266 13.419431515639069 184872.286194712 7.027263677533378
0.4321425339654171 13.359402252609327 158481.96496978513 7.350058529259681
0.44724996819146295 13.30598829547188 136128.24213343332 7.684989494814853
0.46266242961152826 13.258521701504975 115871.97024745168 8.03250651086529
0.47837600440279093 13.216477593397176 101069.44405627975 8.393078276407236
0.49439163029611666 13.179358074782176 87333.74711885951 8.767193030803377
0.5107075753952918 13.146715848746243 75586.96229113913 9.155359372170768
0.5273244868302014 13.118133492310577 65544.52098753191 9.558107118756455
0.5442409706638067 13.093222816457263 56920.43397283914 9.975988216231041
0.5614550403964965 13.071702381838147 49518.3587680782 10.409577694161378
0.5789666864703874 13.053237422335474 43143.5049390059 10.859474675288894
0.5967716490513326 13.03757649805416 37641.817571732434 11.326303441644699
0.614869321317591 13.024448482139828 32890.32379157253 11.810714561975415
0.6332573155965419 13.01363188951544 28539.305666384305 12.313386085435644
0.6519310106495018 13.004933945386764 25213.062100048293 12.834995569505354
0.6708902342773401 12.998120228007881 22117.478030811726 13.376242363975184
0.6901287541906439 12.993044000226991 19427.83975203157 13.937955052887519
0.7096435769415701 12.989534451007227 17084.77926484039 14.520935971751562
0.7294301726598478 12.98740368416438 15043.775997441935 15.126022242278937
0.7494862675328299 12.986542576802252 13261.409177114421 15.754087507250441
0.7698050474449981 12.986806050256464 11704.001125123923 16.40604378338341
0.7903800038115218 12.988061326632222 10339.549122942833 17.082843442560744
0.811207419563124 12.990202229181183 9145.324325689642 17.785481332682554
0.8322780537203075 12.993112571474368 8095.980413726172 18.51499705035653
0.8535902918381798 12.99667848450536 7176.023304071426 19.272477378656223
0.8751323213337174 13.000800765986941 6366.015866468716 20.059058904253124
0.8968978400335886 13.00541081592039 5653.586178334935 20.875876705669288
0.9188791710540382 13.010401175057194 5025.4927799875895 21.724231952196067
0.9410684511687178 13.015692626801824 4471.556223096445 22.605440865602535
0.9634540923737843 13.021191205912181 3982.6028441841486 23.520872494258874
0.9860288055194208 13.026842443868942 3549.9474966018374 24.471962263486787
1.008782586216954 13.032562932511246 3167.5700223291233 25.460216045401133
1.031704062211609 13.038277330811612 2828.7103609209794 26.487214545143775
1.0547827191407555 13.043929078321835 2528.2350323679607 27.554617229099517
1.0780065568592736 13.049451695642308 2261.9612557843457 28.664050699291227
1.1013642992941808 13.054771392172073 2025.317663755351 29.81742934996507
1.1248415818679178 13.05984875019185 1815.0295377690495 31.016679821732186
1.1484261261868136 13.064610717639123 1627.817148536166 32.26383099300656
1.1721053327960795 13.069011581898518 1461.192848365395 33.56102088213686
1.1958664374894388 13.07298670635202 1312.8688886900543 34.91050409787743
1.2196907531944832 13.076500563435777 1180.4121780243674 36.314587576502305
1.2435667132948243 13.079488211231533 1062.3349156801667 37.77546287005136
1.2674756935497107 13.081901779333329 956.6764687123527 39.29610179441981
1.2914019917439432 13.083713450004149 862.3451287166456 40.87930590306907
1.315333386051054 13.084843533323296 777.9842420898606 42.52752038021133
1.3392473790975694 13.085271013937883 702.3535269890956 44.24415226659557
1.3631292934976496 13.084950123518148 634.6348455238593 46.03246509991193
1.3869590050226828 13.083834600135939 573.90753711418 47.89546116531058
1.4107210122924418 13.081877063597078 519.3811902532768 49.83727719531329
1.4343947665121437 13.079051052651026 470.46441219581254 51.8611563758528
1.457959565132587 13.075306394279052 426.43495400090603 53.97152433440739
1.4813984659847792 13.070610547724096 386.88313493312086 56.172635031336554
1.5046902355647749 13.064920804411685 351.2678237877827 58.46851032229705
1.5278138353842103 13.058209108839604 319.20091255323456 60.86442150973314
1.5507504967430201 13.050434086716225 290.29568867869966 63.36535169406334
1.5734762208369257 13.041562326788306 264.22810821039735 65.97660511282139
1.5959713423077848 13.031559526012973 240.69307069268734 68.70383311043747
1.618209234809165 13.020383318203908 219.42440313344542 71.55306231508911
1.639106090764598 13.0077584783613 200.97546948580842 74.58634558142488
1.656526508167717 12.991526383790756 186.07743991971356 77.92370158334809
1.6707673144849207 12.970479796277882 173.7554691944475 81.57964208490546
1.6822183132135542 12.944235978234195 163.35129860911997 85.56604756461505
1.6912510674315975 12.912832761870137 154.34574381370516 89.89491683274807
1.6981623461508053 12.87631064352084 146.425197119593 94.5799038045385
1.7032404211940868 12.834933718774714 139.3437729700187 99.63560002452184
1.7067052914746936 12.788866252207791 132.93345894376893 105.07797569898466
1.7087608706164672 12.738335631156037 127.02939295968427 110.92452641494023
1.7095754436245547 12.68354810900062 121.56416850631872 117.1943613365593
