M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224325929339153 15.313993571249924 1767887.5417349762 3.7594586649633066
0.263155374450221 15.045696546379522 1454032.358370091 3.958466646116828
0.27436657592557456 14.808419317826848 1201188.7234282382 4.165140530908758
0.285873325468947 14.598162587469387 996599.1176732063 4.37977078331848
0.2976771625597933 14.411393103793758 830148.4184851774 4.602514996369107
0.3097812704987815 14.245089957249181 694047.1505636032 4.8337832732848405
0.32218304273822895 14.096858487520056 582225.005885717 5.0738731338826275
0.3348843344870909 13.964586072403355 490024.896148663 5.32309490334365
0.34788546407573984 13.846326975946456 413721.6738411589 5.5816929644647635
0.3611882820030129 13.7407083271442 350291.0953107533 5.850086358031388
0.3747901012638153 13.646247935592378 297374.09277684655 6.128631959409435
0.38869762377415407 13.561789942816366 253127.63878634464 6.417696736124977
0.4029037821549049 13.4863961556813 215976.21619837708 6.717663081148178
0.4174138160204552 13.41912092597546 182426.6345353278 7.028929422182482
0.4322271640362471 13.359083074577619 158341.72517212812 7.351910861531272
0.4473427557301645 13.305670556534748 136003.0999681442 7.68703984818879
0.4627602312574261 13.258281452020487 117074.96338452761 8.034766883942815
0.47703370681412344 13.218239191453197 102241.77666137449 8.409246400544486
0.4878097490924994 13.183187768112445 92123.45486646451 8.837350846067572
0.4960387656462997 13.14718831265466 84668.43888439595 9.321284439227393
0.5024545164483322 13.107859234791052 78799.0778086567 9.86114216401162
0.5075758335215472 13.06407314354413 73899.97089793748 10.455822827350504
0.5117853875504521 13.015297662300888 69607.5766768184 11.104636024487746
0.5153682445762546 12.96136448599605 65704.23863308856 11.80696323201684
0.5185516650199536 12.9021444919411 62019.42413809372 12.561675712954326
0.5215339824708365 12.837762836140703 58466.73317511009 13.368733508577899
0.524451579303077 12.768465214429957 54988.22248775044 14.227150162243003
0.527411759810187 12.694455436152404 51567.96880886446 15.13824009546571
0.5305115456218281 12.616157069292182 48189.77222518857 16.10189048073748
0.5338333446035348 12.533875683861691 44848.82961044207 17.118328752965873
0.5374516451538056 12.448096932723452 41571.28711787975 18.188889215561243
0.5413904096642208 12.35910166108474 38362.81428439547 19.314288984189815
0.5457424693267635 12.267531244448252 35246.198640338494 20.49542715324912
0.5505184674129395 12.17386079828092 32234.89398284342 21.733413245250883
0.5557532737668764 12.078523706175776 29355.549278100458 23.02958800220926
0.5614764074003762 11.982102700701422 26612.27760042392 24.385543089725655
0.5677104987787724 11.885129224936906 24033.18819649013 25.803145810196884
0.5744583291384194 11.788074083361286 21621.996139060037 27.284576302127363
0.5817310968107007 11.691498466013591 19381.52425529371 28.831565649598367
0.589513487755666 11.59570649088204 17318.630026116356 30.446870010818873
0.59778213431242 11.501263863046717 15438.324110717336 32.134715748303464
0.6065142769302193 11.408505211469944 13734.34743897047 33.898368848013874
0.61561384728291 11.318087289515978 12202.878784542492 35.746140408673696
0.6249593501748594 11.230196421027424 10846.188501761091 37.688138273094914
0.6348381676244269 11.143028766512362 9608.997856481503 39.70595649910544
0.6454274330533104 11.056762393284808 8482.278448595507 41.79485005228564
0.6567204613928016 10.972246694593355 7462.462936684775 43.95765800841171
0.6687069971887649 10.890076490747038 6548.68593269021 46.19753721308301
0.681367247162114 10.810839622944059 5735.964047046062 48.51795361899672
0.6946587904928518 10.734552558694201 5016.725773287529 50.922347063683624
0.7085560213712634 10.661577000326973 4382.885881984947 53.41394736396885
0.7230205335844309 10.591913151066858 3827.294832128649 55.99797559482504
0.7380103765337993 10.525658846635913 3341.616943369323 58.67752480050367
0.7534874110653168 10.462697122251194 2918.1823916162743 61.45819160120467
0.7694143740768474 10.40301955208012 2549.321259226595 64.34333191581946
0.7857508251891895 10.346459407622946 2228.7317492689162 67.33881622314549
0.8024496473630301 10.292966242110767 1950.1121396956162 70.4498540519358
0.8194766695941007 10.242293620010521 1708.196166233972 73.68198986578196
0.8367916175670308 10.194263809405586 1498.0152771959295 77.04124089080517
0.8543553672946045 10.148782658537703 1315.4850606468244 80.5334532347542
0.8721281714982306 10.105591083643068 1156.7092398091434 84.16552911131917
0.8900782590586696 10.064549048812662 1018.8389423731392 87.94483676679863
0.908159663004299 10.02543012013625 898.6537961214237 91.87855426242724
0.9263418674205658 9.988057193767633 793.9334811490294 95.97449685263555
0.944590199690629 9.952268737006898 702.5902145302942 100.24150745702059
0.9628675160549613 9.917897525242088 622.7752917378764 104.68853804877867
0.9811427968959099 9.884722978166858 552.9486723455274 109.32528659847802
0.9993768932393307 9.852693310539795 491.7730753531821 114.16139136801264
1.017535025726198 9.82150483442096 438.15397831233247 119.20848532753593
1.0355958054810381 9.791130194759134 390.97047548113676 124.47769047105376
1.0535267302114806 9.761410545338972 349.49749750126375 129.98182393437077
1.0712862971397057 9.732133986746684 312.961746880619 135.73391120337737
1.0888480065004003 9.703299313363296 280.72682166075856 141.7480853756026
1.1061891124724161 9.674628924182716 252.21649674717426 148.03965348043354
1.1232725133779504 9.646142682130428 226.98544440808888 154.62494960033396
1.1400698987643578 9.617631746401743 204.613245313785 161.52087697979246
1.1565535652823618 9.589063267438908 184.76521776927694 168.74647259660338
1.1727115205813323 9.560429047057752 167.1133903151424 176.3216923855098
1.188496994093434 9.53144157351743 151.39627869723697 184.26796396971372
1.2038918741654991 9.50207278563493 137.3719102252017 192.60853163819357
1.218867251723995 9.472330757757664 124.86072315356316 201.36755089666107
1.2333986185138468 9.44205678900307 113.67067568501001 210.57247778913353
1.2474714447721846 9.411267853518778 103.65284552339415 220.25171010378176
1.2610671358460677 9.379878699382914 94.67243265005985 230.43614362849868
1.2741370238007292 9.347715212782822 86.6014117530607 241.15937063880799
1.286683468856134 9.314778837691104 79.345354533426 252.45765099186175
1.2986773628148975 9.28114165094731 72.81800679754404 264.36972359519615
1.3100962630738247 9.246605390268298 66.91860191542241 276.93789080031365
1.3209283203419235 9.211175537922486 61.606729401163975 290.2079384056092
1.3311473807935148 9.174817323076605 56.80792989356796 304.22918131885865
1.340738505874227 9.137499216626406 52.39997983380886 319.0557901661857
1.3496906686748573 9.099200790125302 48.554456084331505 334.7458608366178
1.3579788742135688 9.059829662043681 44.97830168050137 351.36273403775243
1.3655988402490655 9.019443889361902 41.755590800269715 368.97566008319785
1.3725341967325302 8.977997187077282 38.82053015312382 387.6596631701587
1.3787679164095945 8.935465642604143 36.14554160738539 407.49680254018153
1.3842927347261405 8.8918339714235 33.714268809219064 428.5764674610843
1.389099710212526 8.847111718545968 31.499385388742773 450.99653457695916
1.3931797152420031 8.801276312619079 29.480009628230025 474.86364328022984
1.396517660145277 8.754362625673288 27.63812148438026 500.2950393073628
1.3991198591601668 8.706330858232649 25.957521199056515 527.4187710673122
1.4009686349083221 8.657232099756285 24.421654074997246 556.3761863185425
1.4020681686163008 8.607049715746163 23.017241601007417 587.321567861135
1.4024122139262416 8.555819480218723 21.706814121944056 620.4251443576964
