M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.226414925915168 16.035078763213086 2830324.702460216 3.7122364316248575
0.22862683965170885 15.868411047633343 2630746.9169142675 4.006726600030466
0.23019868415541234 15.710983411928153 2463801.7563055367 4.335098872262384
0.231371061703573 15.553895222802348 2314089.1935686343 4.696701878541491
0.232319575064882 15.391405589691855 2172811.3980218093 5.090640118739198
0.23318403552297173 15.219703419769267 2033756.045115784 5.517100160011731
0.23408103779892006 15.036557172034351 1894662.1262529436 5.974944242890669
0.23509220352515012 14.840936952452356 1753984.2923628534 6.463853090576732
0.236301943909694 14.632516483659618 1611681.834192337 6.984622192603239
0.23777395998050552 14.411577851780438 1469009.0307912899 7.534876074055607
0.2395676264365282 14.179542943482977 1327614.4623621749 8.115966241025173
0.24172363026887955 13.938258661861322 1189257.5865439598 8.728180604921063
0.2442779885278338 13.689890766838275 1056276.4389141463 9.371419142761537
0.2472791036790567 13.436798393636401 930338.4652403644 10.045383815871796
0.2507330915257502 13.181494219775598 812877.7203117892 10.750027606220868
0.25467297205846423 12.9266805724142 705259.9602551068 11.486570545685924
0.2591001208418868 12.67453790713251 607826.4606561 12.25546980591528
0.2640353808779686 12.427706872275364 520922.71877543227 13.057336752917076
0.2694645715905457 12.187640549976399 444271.5255429625 13.892949840073875
0.27540144152672513 11.956010663725928 377441.11432165117 14.762805742061644
0.2818246138993782 11.734243139411799 319723.16316599626 15.667627551393785
0.28873721370254957 11.522922915965692 270222.66882074176 16.609510988634838
0.29610530731101353 11.32301740908116 228084.9987786107 17.590372166724322
0.30389476649353003 11.134930252937519 192503.37313143382 18.61242958377644
0.3120501197090943 10.959465758307681 162696.18261950626 19.67786877760609
0.32046048424753665 10.79669289510558 137813.27001819495 20.794071339104658
0.3293439368306014 10.64220563503245 116644.39556144435 21.951008617910365
0.33887157006784235 10.495121970222074 98397.25716070307 23.143954933299458
0.34902130189710734 10.356515391558759 82879.54126619158 24.372600234192316
0.3597916248272458 10.226988456538704 69733.52010448331 25.640178818430186
0.3711577868967287 10.106639344471121 58653.37093942117 26.9458461165582
0.3830966104423814 9.995708790352557 49362.140765233766 28.292318151109548
0.39558403671141734 9.893951069813324 41580.522691754166 29.68128205846918
0.40861299239397075 9.800831267485316 35068.11433191131 31.114085722066175
0.42214792219749553 9.716056201388847 29620.258861200262 32.59226206961222
0.4361766409545632 9.639134276134499 25063.4496126372 34.117517269982834
0.4506746087366724 9.569590871998397 21250.238496319533 35.69172394111793
0.4656181496111341 9.50710157144373 18056.20242123318 37.31691804703136
0.48099047858663757 9.450874080773064 15373.139428072262 38.99529868173273
0.4967662486892102 9.40061043368203 13119.191284835268 40.72888538080187
0.5129388238392968 9.355757399282647 11219.797603544037 42.51893066617395
0.5294706363188094 9.315935752001414 9617.584131211814 44.36947265178954
0.5463587065458155 9.28068755812656 8262.713415292399 46.28119252147827
0.5635734400491328 9.24952180789992 7114.0721336996385 48.25830778457394
0.5810947413644528 9.222258946147617 6138.858357966095 50.30210554800122
0.5989103228178105 9.198400287232852 5308.5087109671 52.41602554235581
0.6169911392527481 9.177713679293527 4600.477622314303 54.60318021223769
0.6353302506821173 9.159795545329425 3995.2876693030266 56.86655376525263
0.6539010431032908 9.14443952730437 3477.007063931064 59.20940212133208
0.6726836098382293 9.131365538674132 3031.8135496945197 61.63525533842731
0.6916616700950713 9.12029323988377 2649.1028510908623 64.14792342475893
0.7108143130225166 9.111056169097555 2319.0769268603285 66.75070203629923
0.7301252038197539 9.1033379684167 2033.9103086646217 69.44803707171758
0.7495705071388964 9.097055482379073 1787.3131769066035 72.24440987337448
0.7691318355151715 9.091977302067786 1573.5133608804435 75.14405773690005
0.7887898290228934 9.087931397452053 1387.771042962407 78.15162120993557
0.8085229452301165 9.084752324540528 1225.9504697166935 81.27255321326379
0.82831529011724 9.082306122525608 1085.1374709476681 84.51204410231628
0.8481390001255096 9.080386424285837 961.8831348505392 87.87572049946753
0.8679778834291976 9.079024683595486 854.2196567089861 91.36966033469339
0.8878088949988824 9.07794365059904 759.7520339611957 95.00038519872008
0.9076138489531065 9.077080212155057 676.8756081884272 98.77374244951743
0.9273678362451986 9.07631037642113 604.0005963641988 102.69819528825782
0.9470554615356286 9.075562650480135 539.8090179933403 106.78000785909984
0.9666473124334936 9.074708512700923 483.1542724618045 111.02809182649604
0.9861289178277352 9.073676893553777 433.13605341518945 115.4508049209302
1.0054667201313754 9.072359590968482 388.87123300415755 120.05717864092853
1.0246669560546604 9.07075497870841 349.66258852017654 124.85696798627238
1.0436751638662576 9.06865303357886 314.8194598928838 129.86037823160848
1.06249008738163 9.066048003265058 283.88588151334756 135.07814290115346
1.0810833974272989 9.062975905376462 256.3893150364737 140.52235404869657
1.0994317004567684 9.059194967509615 231.85282167902378 146.2054066934075
1.117513941781244 9.054722936746751 209.62931174662168 152.14040222217312
1.1353109096365002 9.049524405033244 190.42837184355616 158.34152120733083
1.1528039305295303 9.043479709822837 172.94183061136528 164.82409179914177
1.1699608627814657 9.036513408643488 157.24593839967488 171.6046678451784
1.1867738188899748 9.028748752812147 143.20058538586082 178.69996202476673
1.2032100882462842 9.020012172173498 130.57742708774475 186.12921747135633
1.2192564973130446 9.010241391778848 119.23740968620892 193.91218838850847
1.2348917410317024 8.99938763773288 109.01481232845705 202.07028777891517
1.2500872188312198 8.987492995478915 99.8229347080106 210.62670868927205
1.2648356704875439 8.974445686864396 91.51565302377882 219.60591523940963
