M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180723460504 15.314070275178606 1768085.3977040306 3.7594356593695926
0.26315269606977354 15.045749938618446 1454122.7451746056 3.958419098471665
0.27436235114739793 14.808503288713238 1201333.8224608616 4.165066251116169
0.2858670054345624 14.598279557187302 996702.1124365939 4.379668513514326
0.2976703326260241 14.411499313513126 830256.6135079019 4.602381966290882
0.3097737952168901 14.24515576075414 694095.7951012214 4.8336172151418335
0.3221725253822958 14.09697181169121 582338.1244290007 5.0736716758342775
0.3348723319580307 13.964650116563023 490108.2613738804 5.322855564007521
0.347871738187154 13.846481226840787 413794.7751704066 5.581415336669779
0.36117176115234906 13.74080528641118 350330.3474634757 5.849765859848617
0.3747730735471609 13.646337191647145 297438.96500949445 6.1282657623392565
0.38867782387936034 13.561902093949563 253185.39090549195 6.417281876936125
0.4028816978620249 13.486510679443052 213254.67789274929 6.717196454438119
0.4173896423167605 13.419196825069754 184754.20829520997 7.028407772460516
0.43220081366091845 13.359179662360848 158386.80675677588 7.351330774790693
0.44731435574943273 13.30576182811472 134482.39621711854 7.686397742930928
0.4627298051403676 13.258335270560075 117098.75518246395 8.034059001613363
0.4784488962538586 13.216335904753295 100993.51436387931 8.39478366024097
0.4944704768191511 13.179191694928875 87267.06770397269 8.769060392407095
0.5107923619275687 13.146557186424777 75532.21781901443 9.157398255875885
0.5274155677565749 13.117986146311424 65493.40434375621 9.56032755566752
0.544337882963141 13.09309719661621 56875.29675333411 9.978400753187485
0.5615581356571173 13.071581133960379 49476.311413828844 10.412193424670688
0.5790739965577946 13.053142803211855 43104.34719916774 10.862305272576636
0.5968872777806444 13.037510138503007 37283.92575579611 11.329361193977883
0.6149915728141017 13.024368470665578 32860.061537584734 11.814012410427196
0.6333859793193255 13.013566178193694 28749.272605508955 12.316937664271963
0.6520670495580988 13.004870434836851 25189.027252276504 12.838841613716674
0.671032310104581 12.998080391053998 22096.832608126308 13.38037336358658
0.6902786892213936 12.993015105798644 19408.856322780517 13.942387063977057
0.7098001923284495 12.989505606011122 17068.720746362596 14.52568593811443
0.7295952230073643 12.987388766706378 15028.21369019887 15.131108052308953
0.7496584629232116 12.986533817718867 13247.297713274807 15.759528054869618
0.7699841237996383 12.986805321113325 11691.237212757824 16.411859033323406
0.7905675672886243 12.988076545137877 10259.494266184545 17.089054500326174
0.8114016568450616 12.990218775603868 9134.686513015953 17.79211051955179
0.8324814968298687 12.993136648007777 8087.079795526837 18.52206798380536
0.8537999038055945 12.996719948043841 7167.715708472732 19.2800150586214
0.8753498642824842 13.000853944558854 6358.462825513491 20.06708980568734
0.8971229963606575 13.005456205203126 5646.722787533062 20.884481982632842
0.9191132008467838 13.010448940275088 5019.183505158472 21.73339104626782
0.9413092256519991 13.01574885224947 4465.738596128213 22.615185420996006
0.9637036583112685 13.021254771860006 3977.463433549856 23.53123607959793
0.9862852762607179 13.026905625674548 3545.42688860437 24.48298050449217
1.009048284982711 13.03262593679617 3163.0430902716253 25.47192676756046
1.031972316268023 13.038361030754507 2824.755409153964 26.499657927179204
1.0550630382153858 13.04399898472217 2525.014058036502 27.567760447463126
1.0782945340477075 13.049519286386774 2258.848996676929 28.678010885819777
1.1016599287735902 13.054839601039042 2022.5112006667694 29.83225461669146
1.1251441894088103 13.059907041496176 1812.2965566979353 31.03242136526761
1.1487369064177049 13.06466729364435 1625.4873875008166 32.2805433163495
1.17242315105027 13.069064631076863 1459.1908659562225 33.57876203394393
1.1961910760877235 13.073036423594235 1310.9445034274331 34.92933593070686
1.2200221064306032 13.076541375712008 1178.7191151993593 36.33447201119314
1.243904691735009 13.079525892207428 1060.7289759635455 37.79656913358504
1.2678215910699382 13.081936218659594 955.2969993719628 39.31850466674728
1.2917553065692455 13.08373158136673 861.0361136792349 40.90308521062583
1.3156898887464346 13.084854744015454 776.7402292264463 42.552637585476674
1.3396112526482045 13.085269938587624 701.2733311393553 44.27081614771201
1.3634972610789862 13.084941909387585 633.6482961807884 46.06063877344943
1.387333252712702 13.083808989477737 573.0009124636106 47.92537573443426
1.4110997858667123 13.081839851786274 518.5553976128571 49.86889832952078
1.4347772011794084 13.07899392544347 469.7116770917422 51.89474040400894
1.4583476076399167 13.075237278420337 425.76351475861395 54.00704056715544
1.4817905743683586 13.070526346187092 386.2553807452776 56.2103167234896
1.5050849313081909 13.06481517183424 350.6964248674469 58.50843510929082
1.5282116136495116 13.058082505936177 318.6758904343132 60.906678731208615
1.551147919836736 13.050291139161569 289.79353676464086 63.410092616473584
1.573877376016016 13.041395184319029 263.7927824400652 66.0239920696762
1.5963761923472437 13.03136767526802 240.29333066342292 68.75404039840397
1.6186129537197456 13.020169014508047 219.04240576158517 71.60627717122283
1.6405890057304326 13.00779464333624 199.86791815540246 74.58714889379821
1.6622626864930248 12.994181723630174 182.533607696839 77.70354232976956
1.6836145498609103 12.979314017455 166.82128223470107 80.96282071857625
1.7046259963901067 12.963158827196997 152.58478992349305 84.37286317102327
1.7252728963111275 12.945690866431795 139.69081531899567 87.94166501441589
1.745532837507605 12.92687967484905 127.99946621157765 91.67815673332524
1.765042997798072 12.906800587525058 117.54427265573244 95.61852627205441
1.7795746448139755 12.884315289276293 109.70732117664728 100.09894434412121
1.7885607632687275 12.856250224308596 104.01584319243517 105.23642927780452
1.7929418542595839 12.821635229376763 99.73855279493806 111.0478551326756
1.7935356581800472 12.780418138900313 96.44963981462566 117.55330037065352
