M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415359978847 15.314077219432388 1767956.3970178997 3.759424555844524
0.26315149885104844 15.045776264416027 1454079.0258919292 3.958396150003769
0.27436009768234443 14.808552359453596 1201338.5036799754 4.165030400828898
0.2858641016526294 14.598356871626253 996754.4721571851 4.3796191544686165
0.2976669345888458 14.411536366758227 830376.9178326756 4.602317761632766
0.30976761679070886 14.24527883139813 694125.6853982456 4.833537070542408
0.32216696857749577 14.097051995267389 582332.9459400818 5.073574446763789
0.334867141549475 13.96468667492906 490122.4819513991 5.322740053085671
0.34786465822241874 13.84655228558596 413827.1684476252 5.581281347553565
0.3611643831071167 13.740851354737806 350358.7472054182 5.849611181447455
0.3747642770274208 13.64643388437117 297469.2501555493 6.12808902979973
0.38866806653656016 13.56195355801238 253212.23434280147 6.417081660401328
0.4028712429393104 13.486565565749757 213285.01185744087 6.7169712554584695
0.4173777831730609 13.419260868630666 184781.77118955186 7.028156020174343
0.4321865646350861 13.359245721074789 158402.43123155125 7.35105082185834
0.4472997404521451 13.30581898650725 136070.1381470817 7.68608786120427
0.4627149709292626 13.25838732562319 117117.8198257476 8.033717377522173
0.4784338508371956 13.216329815397708 101016.20277082709 8.394408389874698
0.49445255620435596 13.179235399347228 87282.59957496278 8.76864947627037
0.5107737202318324 13.14659160163926 75544.66898870384 9.156949593293266
0.5273954605457706 13.11800065870476 65503.36637924394 9.559838938811955
0.5443149174291512 13.093132125803226 56887.45363778605 9.977869860704528
0.5615354228488986 13.071606685468 49483.771483205965 10.411617814868789
0.5790512904921209 13.053171033234278 43113.147230324204 10.861682376151165
0.5968622430730182 13.037505085103275 37615.56488353245 11.328688306234891
0.6149647635144069 13.02441262595438 32866.123158626506 11.813286682969435
0.6333572242249716 13.013603845869165 28754.900048831303 12.316156096107772
0.6520369981319953 13.004883457315579 25193.92900252126 12.837995239245346
0.6710005257462003 12.998097382113155 22101.23282432413 13.379464275485475
0.6902454419681943 12.993018013770968 19412.030888606816 13.941411728124287
0.7097661861688643 12.989502160832364 16946.180064675613 14.52464062496756
0.7295593092141935 12.987402352133815 15031.931891361872 15.129988824382286
0.7496211265728344 12.986546494843607 13250.533521748737 15.758330753319443
0.7699447816761772 12.986811279504556 11694.057989248548 16.410579263575695
0.7905264123046595 12.988076539276276 10330.921592799197 17.087687616672714
0.8113589333946415 12.990220325235123 9137.076134409874 17.790651608637685
0.8324365562580622 12.993132421986282 8088.862561462051 18.52051184692201
0.8537547258568573 12.99670596658299 7169.433762573535 19.27835619271357
0.875300256554462 13.000842254466507 6359.946457919961 20.065322382975193
0.8970718572304412 13.005452075847987 5648.095177262599 20.882588139617805
0.919060661691133 13.01045144227014 5020.5877714735325 21.731375307651238
0.9412563727295983 13.015741613913757 4466.951632086413 22.613040820959117
0.9636492089618335 13.021244026843334 3978.61928001632 23.528955228649227
0.9862299444970029 13.026887580884638 3546.4620560105504 24.48055556025173
1.0089895725876596 13.032614901963465 3164.0768850247273 25.469349403345614
1.0319122606761995 13.038339128689145 2825.5552913250367 26.496919298212656
1.0550013194270729 13.043977312998962 2525.739376720993 27.564867778828553
1.0782309742884293 13.049503892842361 2259.565499565435 28.67493839307731
1.1015945828198255 13.054820513190064 2023.0887140938132 29.82899170842402
1.1250779903885266 13.059894660141593 1812.8849614441845 31.02895677092519
1.148667806459202 13.064661384394437 1626.003220783787 32.276865037406345
1.1723545635270531 13.069046779046651 1459.6640682462516 33.57485729121012
1.1961193272769846 13.07302534976029 1311.345363450815 34.925191107461124
1.2199487221726935 13.076540510832055 1179.034136603057 36.330095490046986
1.243829589375178 13.079517451143321 1061.0902304030158 37.79192365982377
1.2677445299583603 13.08193115896559 955.6058203610612 39.31357377729481
1.291677244803227 13.0837232516856 861.2987701714492 40.897851331242244
1.3156113928573405 13.084858322128923 777.03183109876 42.54710920007334
1.339530948501599 13.085276175914478 701.4950458901003 44.26494729268997
1.3634168098026676 13.084940622368427 633.8448748516334 46.054437568779875
1.3872520514355318 13.083814289098516 573.2053323862284 47.91879130051038
1.411016131627629 13.081848313198284 518.7430176332664 49.861938224478656
1.434693356941273 13.079005520896263 469.88010533668097 51.88734819337965
1.4582612475182526 13.075252703509902 425.9021615000475 53.999223007637376
1.481704088266418 13.07054372074506 386.3856595288979 56.20204684315408
1.5049976804937433 13.064839942424939 350.81260487679396 58.49964704815537
1.5281241129560916 13.058108887706535 318.80026386744254 60.897377202783474
1.5510618425201 13.050319276827535 289.9050544890317 63.40024431598166
1.5737889006954524 13.041432292264524 263.8849654420256 66.0135612552951
1.5962879236580099 13.031408806572175 240.38153887862418 68.7429886939044
1.6185238640055246 13.0202164864484 219.12370507984704 71.59456335073588
1.6404996823671847 13.007847130748235 199.93766692494944 74.57472864691101
1.6621716480600623 12.994242827794096 182.5829937822284 77.6903680049527
1.6835254280538765 12.979378345568572 166.88207277260514 80.94884104272607
1.7045393693295394 12.963228123224074 152.6441694989674 84.3580229426497
1.7251858283986836 12.94577017369516 139.74627317211355 87.92595769473655
1.7454458387924003 12.926963578195204 128.05610077541974 91.66146743480968
1.7652959950332967 12.90678918070726 117.4322289182936 95.57437531156303
1.7847147575533397 12.885222628369428 107.79829550886149 99.67423072459407
1.803677061874422 12.862233875441033 99.0371615504017 103.97214836585911
1.822160838942928 12.83780178970445 91.06739557549257 108.4797424042268
1.8401447058451574 12.81190084134382 83.82098839948476 113.20921981531778
1.8576020674210272 12.784514553834233 77.21840037830391 118.17372886489859
1.8745156855552936 12.755621243316579 71.20295387982799 123.38744240581856
1.8908591784046598 12.725195084380093 65.72083122543235 128.86564912913542
1.9065270304725006 12.693313693872803 60.74094876358545 134.63769985388157
1.9181682966489075 12.661036273755546 56.90029663441945 141.16086609475647
1.9243546519247663 12.625293583165105 54.16016806131504 148.69581981041725
1.9258275896110095 12.584328801317458 52.17462651805384 157.28282861607747
