M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.19863256850722538 16.95027911667212 4711185.495764645 4.110062951301339
0.1993236216182823 16.726000837066085 4400460.092073945 4.475997891514902
0.19999351822026848 16.488734580715743 4092498.205736016 4.871417996327503
0.20073808839529939 16.23545410344406 3780791.000236789 5.296482162427544
0.20163775983296692 15.964548075756722 3465041.214807913 5.7495129042984425
0.2027664812882379 15.676007751542992 3148093.5289135883 6.231534214069502
0.20418197032426771 15.371224419955302 2832533.06648288 6.741580906329308
0.20592768678122297 15.052925563046088 2523154.5953497193 7.279139537026921
0.2080513681977 14.724087685839686 2225887.65290343 7.845919747883026
0.21057793209073988 14.388528601372133 1944240.7388435544 8.43970216731806
0.21354571007305068 14.050093952054347 1683626.941970491 9.061644625861403
0.21696892550639935 13.71260380890047 1445694.6779589485 9.712698327556483
0.2208575951945746 13.379924914282878 1232324.0907623072 10.392925803994784
0.22523980688951178 13.055130695086811 1043793.2382643134 11.102524171571902
0.23010533475412143 12.74067802424239 879227.2647327177 11.841003209502697
0.23547293060144864 12.439723456760307 737631.3985857805 12.610038537598218
0.24131148992792092 12.152894041248121 616671.9789234498 13.410321392324462
0.24763538291940612 11.8815961401076 514363.86570430535 14.24264468044354
0.254435069357641 11.626428892187773 428466.15205736953 15.108002961263786
0.2616928162779022 11.38799391775792 356682.4772938077 16.00694836623647
0.2693784489777176 11.166123805816126 297074.07497915236 16.941175995726375
0.27747131732482777 10.960449691607504 247705.7277131958 17.913325227912264
0.28589642173386265 10.771405547814078 207074.1240076174 18.92693099434188
0.2945736764320786 10.598160171947738 173778.96706377502 19.986411491318034
0.30371832078310523 10.435944044428878 145767.69793332575 21.08231730298654
0.31346070725862335 10.28361032790995 122051.32143863117 22.21257599007018
0.32377858684286565 10.142099553048388 102131.04212660826 23.376288467634087
0.33467139409442176 10.01124745024042 85458.2488832206 24.576004683853395
0.3461092375017301 9.891190917113857 71568.42704037204 25.811761022908623
0.3580728592886936 9.781596551340597 60005.22616113432 27.08664010138471
0.3705561800076369 9.681971208073497 50389.29365219867 28.39988184282881
0.383529189606853 9.591618639045038 42381.25971863495 29.754264937264185
0.396979306780914 9.510209500967596 35728.55041505991 31.151427558437586
0.41088138630335486 9.437064943462323 30179.766453316446 32.592745570655524
0.42522831751362417 9.371440510949549 25548.675415939793 34.07977361450492
0.43999224970475276 9.312979831221051 21678.875666606295 35.61423551053828
0.4551649843014361 9.26087912106314 18440.5866966937 37.198018878144005
0.4707176354518861 9.214908595801832 15720.451397417153 38.83317301509164
0.48664594527903127 9.17427314707446 13434.046459114381 40.521909374447056
0.5029205579080528 9.138675151798756 11506.744750292237 42.26631130716127
0.5195432299729364 9.107587885091132 9879.17664546694 44.06760521212211
0.5364790329761134 9.080565555945615 8501.092833147357 45.92983334343695
0.5537237531475383 9.057331219535246 7331.618125460793 47.853795077199834
0.5712520990165951 9.037445833972322 6336.177141267666 49.84364144487969
0.5890450844416636 9.02068662647073 5488.319184217527 51.900696783626145
0.6070965708322221 9.006638952505048 4763.511893471356 54.02847765461935
0.6253887055892556 8.995033956442537 4143.584583603692 56.23008818386253
0.6438892245655709 8.985693488323736 3610.8645472420344 58.508548584244664
0.6626033836910774 8.978249944619707 3153.350179412546 60.86714937250624
0.6814911233992562 8.9726133070418 2758.7024435096064 63.30945466193995
0.7005523737953065 8.96849095211533 2418.325924636182 65.83930864850501
0.7197611832737791 8.965706674682679 2123.7901303187446 68.46008718910556
0.7391016540642524 8.964032018848323 1868.4218526884656 71.17621527814634
0.7585570401728979 8.963433525179257 1646.7697377471893 73.99226809666885
0.7781075075614164 8.963639567173585 1453.867294330122 76.91248677148417
0.7977298460696972 8.964545143394082 1285.8456958915874 79.94161537845734
0.8174091219219041 8.966023523192387 1139.0834447815243 83.08512824212433
0.8371261230549593 8.967877748625185 1010.7706479674906 86.34827730037452
0.8568623548903941 8.97012519447425 898.3256547940956 89.73675186753547
0.8765975303799431 8.972522960341413 799.6908973045404 93.25669449343125
0.8963101874505536 8.975016210155289 712.9784462896392 96.91471489612363
0.9159795132260978 8.97754134267036 636.613870217099 100.71670941419193
0.9355841895134552 8.979952428928533 569.3209123881512 104.67123546174413
0.9551104546769335 8.982130043178245 509.89356500192883 108.78463820299166
0.9745344121058425 8.984114187730608 457.38598800256426 113.06593259690099
0.9938341223791725 8.985711717241195 410.8462341448794 117.52356291465642
1.0129856150916148 8.986893550436832 369.5645658897662 122.16666691043264
1.0319692770342328 8.987562480943282 332.93610378043286 127.00511129277601
1.0507754426895333 8.987635779235431 300.3002650529861 132.04923980386283
1.069369269742128 8.987214053182228 271.2803375761193 137.30988586445665
1.0877370730463012 8.98602390037268 245.42563388054177 142.79930751233258
1.105842593819953 8.984007144903543 222.31033388301492 148.53003431398727
1.12368671957548 8.981312603263488 201.62979537165975 154.51533097423373
1.1412388788216687 8.977770382665144 183.1698213501414 160.76955127161096
1.158484631410369 8.973321211701407 166.592524158879 167.30820788448807
1.175390106393366 8.967878723564105 151.7155333906998 174.14805195381976
1.191944476925983 8.961379789216863 138.3551634266436 181.30603220737322
1.2081169123181974 8.954016678680878 126.33502356305247 188.80160480323522
1.223897151414998 8.945479296492918 115.52410238168578 196.65477766122217
1.2392623265448135 8.935847830059679 105.76797593419181 204.88723545007193
1.2541950804056854 8.925033475581877 96.96119682092406 213.52246303433742
1.2686716361332186 8.91307740695823 88.99007797935359 222.58525532190683
1.2826662751592823 8.899861559089498 81.80848015807051 232.1029324947946
1.2961802654149022 8.885397166947476 75.29299345980944 242.10415282645323
1.3091773665041975 8.869706530942704 69.39274572595959 252.6202417119489
1.321645875586044 8.852690035203555 64.02835389388004 263.6849135111648
1.333573016729222 8.834373833874338 59.16572489413358 275.33497475489327
1.3449303689668635 8.814657833356078 54.73394348173877 287.60904621711535
1.3557119038190788 8.793614776894575 50.66332164706444 300.55011867811544
1.3658924686260545 8.771189818688919 47.05315781527365 314.20416540496103
1.3754633359866484 8.747367106310227 43.71158527288613 328.62061338399576
1.3844108557553794 8.72212772582561 40.662047416780254 343.8540406655789
1.3927210292432195 8.69546597590871 37.87781890161704 359.96267758162753
1.400375493930349 8.667379589970784 35.33598887643636 377.0101644496276
1.4073654891747396 8.637852033714289 33.010207571394005 395.06593400784516
1.4136809269795945 8.606893575403136 30.879544565334818 414.20545938184966
1.419303838636602 8.574498649826328 28.89793819273308 434.51077262449746
1.4242332210747262 8.540666966640924 27.14034160251782 456.07143816129206
1.4284592345592952 8.505396847435419 25.4771637335649 478.9856044682486
1.4319653463511206 8.468717989553442 23.996498573974208 503.35975253680243
1.4347548535241181 8.43062149370552 22.59510817275727 529.3114136628952
1.4368149464944564 8.3911335317097 21.348183947643534 556.9686529848785
1.4381483780818114 8.350261645632951 20.186255679201423 586.4723966223517
1.4387441047196898 8.30803695603935 19.114461072811373 617.9770159333348
