M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223775990833314 15.314159176825651 1768174.267879431 3.75935621639768
0.2631436181761978 15.045948822160664 1454346.6314223895 3.9582549099488644
0.2743478332237085 14.808800195615024 1201550.5438287433 4.164809757666457
0.28584943970170956 14.598554256431497 996967.0284095601 4.379315374964308
0.2976466491728354 14.411834884193192 830571.6299703348 4.601922620622534
0.3097434018385694 14.245558619395945 694399.8603396476 4.833043835684073
0.3221370845017166 14.097357160295186 582610.2684325296 5.072976077002438
0.3348304456855234 13.96509206947375 490349.8007609383 5.32202918236021
0.34782325341532394 13.846904681643105 414044.77323398506 5.5804567699423435
0.3611171343624256 13.741206727921998 350554.88474280323 5.848659293288168
0.3747116931066645 13.646762526530585 297648.48610502656 6.127001435151056
0.3886085129682682 13.562306732508258 253386.46761615682 6.415849563585923
0.4028062535699329 13.48689000572397 216208.7009805719 6.71558543899362
0.4173065693505702 13.419558917461782 184924.17662172107 7.026606821287539
0.4321097720865345 13.359542587543451 158534.20816849286 7.349328107486931
0.4472142948224588 13.306123938784763 136180.08772832935 7.684181001370344
0.4626235829376542 13.258632029556887 117225.76897444941 8.031615216964335
0.47833289458241995 13.216596389164561 101106.59170819169 8.392099217809786
0.49434575537602016 13.179466308042931 87364.50969056773 8.76612099414779
0.5106587662180752 13.146798786693816 75616.09008782594 9.154188880394344
0.5272705772611913 13.118219545729655 65571.1003976494 9.556832415535577
0.5441856352310215 13.093299480495856 56946.99525150115 9.974603249368405
0.5613963775105104 13.07178718221739 49538.52748806439 10.4080760978427
0.5789028707121373 13.05330536184551 42777.98806896762 10.857849751125727
0.5967066325502001 13.037617744599675 37659.79306582753 11.32454813841344
0.614799164404047 13.02449376040012 32904.86269848505 11.808821453956492
0.633182644990913 13.013674585240873 28791.258799228897 12.31134734924894
0.6518527440205616 13.004971423803697 25226.523470887667 12.83278782898935
0.6708066803776583 12.998163741353993 22130.457654972728 13.373871078773341
0.6900419678195908 12.993067854091484 19437.79951926416 13.935411010363834
0.7095535521014986 12.989534523294678 17094.55640114717 14.518209450042862
0.7293367467251931 12.987410428262324 15052.057598724534 15.123102977672056
0.7493898701604025 12.986545287476318 13269.544269990693 15.7509646592388
0.7697019483026724 12.986803412170223 11711.269226857808 16.402705897227932
0.7902737637422945 12.988047805469261 10346.30563122508 17.07927840916666
0.8110958516959622 12.990188413647553 9151.281513415632 17.78167634558797
0.8321617668818663 12.99308842362463 8102.214117714419 18.510938559611983
0.8534695413673545 12.996647783693383 7180.718696346738 19.26815104135615
0.8750071840087454 13.0007912190498 6370.398939795873 20.05443038501598
0.8967679164853652 13.005377325405645 5657.734970421916 20.870937735985397
0.9187447160799885 13.010379974146806 5028.95830269821 21.718975183902433
0.9409296095103422 13.015652880618607 4474.507330033257 22.59984814494354
0.9633128866824768 13.021152754094798 3985.6088935583894 23.514924563759482
0.9858823995867159 13.026806861288655 3552.763157764739 24.46563868587159
1.00863133830831 13.032523248827754 3170.0135331250035 25.45349512179093
1.0315482101124291 13.038237060352426 2830.8289529686767 26.48007322706272
1.0546213871898618 13.04388739200985 2530.1541166017532 27.547031824312622
1.0778408022235821 13.049412235258362 2263.747825858991 28.65603906144765
1.1011938110248776 13.054735893145189 2026.9273351738223 29.808921356535738
1.1246674652438289 13.05980597743455 1816.3172423550245 31.007646105632215
1.1482475986471845 13.064578326408494 1629.109315357675 32.25424029108448
1.1719232473117087 13.068976056996394 1462.333081785744 33.55083989800327
1.1956788289015732 13.072957377660401 1313.9628794563682 34.89969735386013
1.2195002758116416 13.07647771316899 1181.4422569404169 36.30317691654203
1.2433718080223457 13.079466815674962 1063.2318678985794 37.763351226704785
1.2672767027092462 13.08188591588101 957.5214419150527 39.283246277241574
1.291201172558996 13.083691857716962 863.0891081149548 40.865660728026896
1.3151274528951111 13.084838736082654 778.6259313208902 42.51310765208636
