M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416900634346 15.31403540717757 1768066.7632757956 3.7594292886736085
0.26315169669103167 15.045789815318658 1454141.4752983928 3.958405931676443
0.2743603939946643 14.808544761296584 1201298.247665278 4.165045681821342
0.28586605315192415 14.598286815566867 996750.3629384136 4.379640193473033
0.29766838200037543 14.411523341404413 830296.9139293787 4.602345128461538
0.30976947332320026 14.245243183528169 694147.5021665544 4.833571231631902
0.32216906510115256 14.097029410516651 582342.0761853773 5.073615889946812
0.33486849492744486 13.964749372582094 490126.4829317111 5.322789288720788
0.3478674103706326 13.846526274730229 413812.33083555865 5.581338459317127
0.3611671277550467 13.740838910381983 350365.46152350557 5.849677111779124
0.37476849076680563 13.646368456972823 297448.0706151703 6.1281643604378795
0.3886720875109845 13.561928090604596 253197.5888486545 6.417167000789924
0.40287558633343085 13.486554509177163 216051.22235708128 6.717067244276733
0.4173827184780441 13.419236996533238 182485.07050100574 7.0282633269647095
0.4321930862624428 13.359232644650026 158395.39390231404 7.351170148759344
0.44730599762558576 13.305824773953491 136060.30647409367 7.686219944796237
0.4627211473172058 13.258368424558531 117116.50226052673 8.033862990793645
0.47844034827667214 13.216317223493062 101009.35202778516 8.394568344318591
0.4944604802641104 13.179207869430284 87269.25102761519 8.76882462411928
0.5107816678570911 13.146571445390558 75540.53044212496 9.157140829904137
0.5274038060466953 13.117987786578066 65499.28663130793 9.560047205211252
0.5443255375404368 13.093127665503976 56883.3609740869 9.978096146305699
0.5615451698855767 13.071614155757349 49479.90353512076 10.411863160374553
0.5790623777996085 13.053156058996533 43109.44833349476 10.861947876654586
0.5968016731279953 13.037522391523973 37632.86305522383 11.330166298881842
0.61241305789359 13.023374691436956 33432.52263170568 11.840812387729247
0.6253489720029876 13.006852049914599 30260.159840539323 12.409162326850343
0.6362556318880608 12.986253049526171 27724.035063663883 13.034220279875912
0.6456597008756794 12.961169266562672 25613.15786408811 13.7166695380101
0.6539168373836202 12.931378656392615 23787.738579380824 14.456063649174158
0.6613317946359584 12.896943635911626 22163.0379817438 15.252386051562548
0.6681513725467341 12.858129409831148 20685.9770291338 16.105626408727144
0.6745814853106488 12.815141509515374 19309.21933095769 17.01572588691779
0.6807608078718481 12.76818524730562 18019.83696805429 17.982755910975886
0.6868301569039638 12.717554809850482 16789.039977154698 19.00695645483799
0.692923527879563 12.663605543807341 15613.462074312632 20.088391622159065
0.69911085917096 12.60659518131212 14488.691236011258 21.22815727882207
0.7054714119805037 12.546896647378166 13412.12083240994 22.427471692023172
0.7120711325175029 12.484871866012949 12377.412082441273 23.68777688969089
0.7189620869674126 12.42086942419099 11392.504404161891 25.0094675810739
0.7261837725464088 12.355113158677185 10455.472850046355 26.395226035915375
0.7337734399734306 12.288051639830767 9566.399087095167 27.845699413603498
0.7417633859441929 12.219926681119176 8728.06155785271 29.3636675957403
0.7501771525617601 12.151060045243861 7941.280054310031 30.95044384718502
0.7590274072933492 12.081780892838038 7206.456872939497 32.60813759070001
0.7683304781680963 12.012295820147722 6522.015510722842 34.33939590133126
0.7780957225753758 11.94290200999365 5889.530197521694 36.14662508152188
0.7883305346310853 11.873908651145756 5305.732340619494 38.03249106542485
0.7990268655575204 11.805422443908977 4770.557654368912 39.999932298573235
0.8101820858742447 11.737608331036023 4281.111529946483 42.051357248926166
0.8217910907210951 11.670764723889038 3835.8475275263086 44.19064114529293
0.833840210609938 11.604925874836022 3432.3713760513065 46.421474099934294
0.8463175657906776 11.54027829528876 3067.5932476540324 48.74682986480749
