M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090835447655 15.31408515516079 1727242.3269912498 3.759411815919629
0.2631500560337475 15.04580693827986 1454230.3170662466 3.9583698195850165
0.27435773971586297 14.808604493041017 1201355.5758842982 4.164989267410359
0.28586127890333746 14.598420126418622 996830.5411524399 4.379562521792696
0.2976630669959437 14.411587609331697 830361.6634365043 4.602244095983476
0.30976288078708597 14.245337219877063 694172.8886172744 4.833445116479193
0.32216287679127403 14.097064582169187 582397.4674080093 5.0734628912614115
0.3348600080575127 13.964818899096608 490184.63644851936 5.322607522494835
0.347857000141566 13.846613615303344 413862.0921128211 5.581127616735985
0.3611555436359408 13.740922361871855 350412.59486257157 5.849433713732254
0.37475461786856185 13.646462083430361 297484.7684771637 6.127886259431872
0.3886569586982103 13.562012873729115 253244.7192477037 6.416851947061597
0.40285894151362217 13.486621916254402 216093.11680355214 6.716712880146461
0.4173648270910246 13.41933259307815 182517.8539480685 7.027867180827516
0.4321728929090757 13.359287782602665 158426.17826057127 7.3507296286880806
0.44728375646153 13.305875919273735 136092.2583135246 7.685732331729062
0.4626983679355768 13.258420720350225 117142.37229304588 8.033325431275268
0.4784150793195771 13.216412079442128 101028.97699205542 8.393977842763059
0.49443272763155555 13.179278135476226 87299.15851660904 8.768178034559003
0.5107523808331844 13.146628840024038 75557.95266372555 9.156434847187485
0.5273721379436561 13.118040973684693 65515.64644384869 9.559278355607882
0.5442926599616091 13.093167657871655 56899.738637589755 9.977260777476143
0.5615103143172956 13.071628696698541 49496.52579925315 10.410957430657044
0.5790242941287123 13.053181950954825 43124.11581386246 10.86096774361868
0.5968333964435912 13.037544499914903 37625.43098673915 11.327916322746459
0.6149338719554918 13.024405279689237 32874.58599041499 11.812454081056275
0.6333248817259834 13.013598795189994 28761.79386751842 12.315259433269384
0.6520033230767164 13.004894555371768 25201.07224472801 12.837024230548062
0.6709637552205014 12.998109349604675 22107.217450004246 13.378421321852269
0.6902072083300488 12.993034538234413 19269.350067642812 13.940292775540769
0.7097254187670711 12.989520542832864 17075.78661161167 14.523441395268101
0.7295186168050429 12.987390052077217 15035.868545121857 15.128704800886428
0.7495776358875174 12.98653505927986 13254.307053158838 15.75695716544651
0.7698979200204034 12.986803206419129 11697.226512272891 16.4091110703602
0.7904792527395599 12.988069894765538 10264.881863932114 17.08611948909757
0.8113098706823227 12.990214245409682 9139.7106279063 17.788977910695152
0.8323855149339187 12.993119201925314 8091.337500029967 18.518726615305418
0.8537017386636413 12.996690199002146 7171.551111279712 19.276453115034034
0.8752454062647232 13.000842918461872 6361.973421074849 20.063294774389863
0.8970165062209501 13.005433204061392 5649.96589637803 20.88041550919698
0.9190026656861606 13.010423412528908 5022.105009462425 21.72906284601277
0.9411955242225986 13.015717225050208 4468.4555979295965 22.610580537966133
0.9635844665055956 13.02123234170102 3979.9194893611343 23.526338648228524
0.9861648691920206 13.026871707660971 3547.6293028493783 24.477773686887076
1.0089227849958797 13.032595924689717 3165.0825384804175 25.466392686050348
1.0318430035055781 13.038324089640831 2826.5138079054104 26.49377759177466
1.0549302158608997 13.043961146926588 2526.459340407316 27.561549371011786
1.0781578469366024 13.049487702086017 2260.341284878464 28.671413708061245
1.1015199373087639 13.05480872375898 2023.8486783923163 29.825248597713415
1.1250001356582717 13.059882511868372 1813.5699603382832 31.024982307114005
1.148590401580946 13.064646136339189 1626.5540420197613 32.27264545816381
1.1722737440707134 13.06903787331943 1460.1142510900913 33.570377938856986
1.1960374791820252 13.073012625407571 1311.8599284465247 34.920436363754604
1.2198664520022973 13.076522816048307 1179.48403038436 36.32507497006613
1.2437435961112935 13.079508444996701 1061.4266204171256 37.78659463259025
1.2676576320196946 13.081921040848801 955.9369014638128 39.30791736011308
1.291589301099778 13.083721456909029 861.6391045633654 40.891847367055185
1.3155211723225089 13.084849033790118 777.3365561810646 42.5407674198771
1.3394399722224473 13.085274870269563 701.7786203266915 44.25821497773507
1.3633237502521562 13.084941443615834 634.1101971927544 46.04732403248409
1.3871569589695756 13.083819687299709 573.4304890173548 47.911238186344974
1.4109210169553656 13.081858047894091 518.9521056053032 49.853954201312284
1.4345969715791151 13.079017206331695 470.07515226344265 51.87886853433605
1.4581632907911026 13.0752709562403 426.06654983384027 53.990255462237585
1.481605068217808 13.07056645895164 386.54547222496274 56.192535379690746
1.5048988506147707 13.064867084954987 350.9651954906625 58.48956632413143
1.5280234913835915 13.058141170497091 318.9263261323006 60.88670752743258
1.5509613479445026 13.05035654667941 290.0429944458711 63.388947491671374
1.5736883806630182 13.041474910983602 263.9964692332493 66.0015962895811
1.596184322096502 13.031457382774164 240.48060536195976 68.73031157321914
1.6184223205987318 13.020268485713164 219.22968424168306 71.5811267935861
1.6403971135327342 13.007909329905443 200.0250197835984 74.56048183452157
1.662069307502917 12.994310573572873 182.6487372951469 77.67525628706692
1.6834230616388073 12.979455706100122 166.9504276337473 80.9328056160188
1.7044353827374648 12.96331395619789 152.7086971692176 84.34100049892778
1.7250841117313551 12.94586016332195 139.80509384033908 87.90794073362515
1.7453453983017149 12.927059948481268 128.11076714966848 91.64232419913476
1.7651972425130542 12.90689630898556 117.48950513939002 95.55409139205275
1.784615842443073 12.885336213352936 107.84040645138728 99.65265871217656
1.8035796153256127 12.862357046109997 99.08478182224792 103.94926546818844
1.8220640258590164 12.837930758404339 91.10575959446142 108.45545411698271
1.8400492623933549 12.812044322040316 83.85620132392312 113.18342402238878
1.8575104921025551 12.784665150926463 77.25530409683346 118.14630831523824
1.874425022464146 12.755783177093354 71.23490250293551 123.35829128605589
1.8905246726189775 12.725517898657209 65.81403814531568 128.8635936909912
1.9027276148069618 12.694314756339587 61.58584107589747 135.0534836150826
1.9101987793391695 12.659257763885504 58.39379041654184 142.076130353642
1.9135433040270686 12.619135284746559 55.940276547847255 149.9688678253536
