M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224249008128086 15.314046506253524 1768085.7557204452 3.759445191554905
0.26315443222427254 15.045693795394037 1453988.676846915 3.958438799412131
0.2743680933825752 14.808328315598304 1201147.3201242678 4.165097028205936
0.28587011966135645 14.598235951188254 996703.4502587817 4.3797108878844195
0.29767309223598426 14.41145450997074 830173.6486490547 4.602437085710375
0.309775989439109 14.245160965419398 681876.7082412852 4.833686019181304
0.32217871772209183 14.096849703353262 582270.5860037843 5.073755147170315
0.33487706319610205 13.964603387596199 490048.3217495672 5.322954730698028
0.34787737511128336 13.846437187896687 413763.38601904735 5.581530367363195
0.36117852260034605 13.740746868097169 350298.0192941792 5.849898652911305
0.3747806091203172 13.64628045580363 297409.683447247 6.128417489633625
0.38868603586894546 13.561845197930339 253163.05592340667 6.41745376614144
0.4028913365999369 13.486459993049783 216015.48779459557 6.717389792132493
0.4173994070971053 13.419163576133785 184746.9556005279 7.028623907400736
0.43221140992261725 13.35913792770886 158367.9546286335 7.351571121403617
0.44732539285611944 13.30573986887522 136033.8551760216 7.68666378503193
0.4627435916555799 13.25828816388679 117087.7502247508 8.034352296368334
0.47846332049655077 13.216260287700875 100983.34417137734 8.395105842389459
0.49448555961700125 13.1791548888668 87256.8481836959 8.769413178766012
0.5108084495845664 13.146527951914496 75522.33923119024 9.157783450144077
0.5274305556449908 13.117965163676631 65482.633671206124 9.560747053553758
0.5443572007081438 13.093074961964252 56868.53456499098 9.978856547885528
0.5615767682981915 13.071567676201122 49467.13308185843 10.412687612706913
0.5790972278869719 13.053113723730197 43099.6444083635 10.862840060058069
0.5969089493945301 13.037468107528163 37601.74772591321 11.329938903270039
0.6150137598929508 13.024357008684195 32854.097456918746 11.814635487293549
0.633408842654912 13.01357724186349 28744.41162669642 12.317608685509162
0.652092724563718 13.004874442912634 25184.975698118313 12.839566168516182
0.671058867936071 12.998073815232985 22093.031370814104 13.381153873132108
0.6903057606697113 12.993010287817487 19405.32837769065 13.943224453960344
0.7098306769929453 12.989506233415712 17065.77947559647 14.526583410946593
0.7296260976671907 12.987389438769275 15024.837212907438 15.132068988965495
0.749691414902121 12.986543280550096 13244.84830476587 15.760556026410017
0.7700180050247697 12.98681665997377 11688.826956224984 16.412957813234033
0.7906033565505833 12.988072199239728 10326.239054339625 17.090228077748215
0.8114383186106809 12.990220195312451 9132.818169776609 17.79336311346219
0.832519787750489 12.993143575100548 8085.193597443914 18.523404058223036
0.853839710910929 12.996724289996584 7166.130607360536 19.28143933891775
0.875391015673589 13.000854825911388 6357.058062226798 20.068607296087094
0.8971661027726309 13.005463428454714 5645.4291881941035 20.886099003946917
0.9191561958011452 13.010468386228647 5017.948058910126 21.735121749689977
0.9413549288088991 13.01576146981475 4464.778558755669 22.6170267699554
0.96375097148058 13.021268684256734 3976.669316866124 23.53319441943717
0.9863353356978066 13.026913536178766 3544.3977300870297 24.485062569474334
1.0090985508860904 13.03264031447647 3162.383623929868 25.474139707848146
1.0320238680362692 13.038369565546644 2823.9307055461272 26.502007445053476
1.0551165403300036 13.044003184369855 2524.4499963555068 27.57024412453986
1.0783493831903 13.049529665498307 2258.2852321073415 28.680648970393477
1.1017167747375582 13.054845552658712 2022.0131226057495 29.835056203804438
1.1252012807571046 13.059924777946524 1811.8432862167176 31.035396133187437
1.1487954442771589 13.064679193581833 1625.0542820302458 32.28370156851736
1.1724833962270733 13.069072634249068 1458.8497645727364 33.58211474422575
1.1962513806537878 13.073049305412551 1310.4995486574057 34.932894792233846
1.2200857574633914 13.076551848008824 1178.395612965654 36.338229825737216
1.2439685663529367 13.079530259656162 1060.4202121795902 37.80055789288309
1.2678859199728625 13.081944291110283 955.0169680360386 39.322738508376744
1.2918211889531412 13.083731192072372 857.200731268217 40.90757922644283
1.3157576261780786 13.08486049224457 776.5252762500521 42.557384490086896
1.339680105869253 13.085275632758613 701.0519084330766 44.275855412258785
1.3635679938799403 13.084937645681052 633.4550364199025 46.06596342497425
1.3874045808902178 13.083800653959218 572.853649816308 47.931029466158634
1.4111715064733796 13.081831296923376 518.4163636066347 49.87487465086842
1.4348497136813707 13.078985262261662 469.5784805515662 51.90108777900976
1.4584211256059074 13.075223256015141 425.62923048274183 54.0137531933853
1.4818642360534569 13.07050788284994 386.1396982169959 56.21741776362742
1.5051589049246863 13.064796564844455 350.5774863158255 58.51598112263346
1.5282872969104964 13.058059099098543 318.5756561046189 60.91466566983863
1.5512261670619394 13.05025821760166 289.7125756938197 63.418549082003715
1.5739533322075738 13.041365744391383 263.70302165784443 66.0329487567862
1.5964518742858511 13.031331704124861 240.2176288639517 68.76353026435966
1.6186907094191225 13.02012662612743 218.99168206967013 71.6163356207481
1.6406651193858421 13.007748749757342 199.8058643098657 74.59781398084496
1.6623362037280982 12.994132869663392 182.4666633870044 77.71485497789953
1.6836906218553318 12.979258558341344 166.7635692353514 80.97482496186406
1.70470172045029 12.963097466176633 152.5293811597378 84.3856064175951
1.7253492459103192 12.945624748347841 139.6478785377041 87.95515287904696
1.745607963475197 12.926806717342158 127.95773875164373 91.6924878852104
